epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1611937239103847,0.05386644169688225,0.1018145072225067,0.044091096881031994
2,0.05061580318543646,0.04490727171301842,0.09645490875873297,0.042891482532024384
3,0.04677849579188559,0.04261182919144631,0.09106431483725702,0.041666776588559155
4,0.044462861816088356,0.04043358266353607,0.08564623709453473,0.04041557995676994
5,0.04204414443837272,0.038095452412962916,0.08020011232859556,0.03912865832746029
6,0.039893621454636256,0.035604912340641025,0.07472835575871996,0.03782310125529767
7,0.03758880869381957,0.033546764329075815,0.06922842300368678,0.03649321745336055
8,0.035469485562708646,0.0313029819726944,0.06370003135469222,0.035140685126185414
9,0.03351732726726267,0.029810804203152658,0.058142455628514285,0.033757899878919126
10,0.03184892741342386,0.027895483002066613,0.05255595195359653,0.03234693989753724
11,0.030382261897126835,0.026911530643701553,0.046939698722958556,0.0309064316675067
12,0.029099333948559233,0.026084511280059813,0.04129328145782151,0.02942994861155749
13,0.02814319825834698,0.02480855621397495,0.035620599992738824,0.02792648052722216
14,0.027203762316041522,0.023876082971692084,0.029920505613419753,0.026412492509186272
15,0.0264288758734862,0.023248793110251426,0.028612676363190016,0.025220622666180137
16,0.025741780342327224,0.02258652590215206,0.02743363359404935,0.024106118601560596
17,0.02504060476190514,0.021693400964140894,0.026319369529187685,0.023060605229437356
18,0.024399809663494428,0.021227514892816542,0.025279175562991037,0.022083411914110188
19,0.02369540503455533,0.020619346648454665,0.024305646385914752,0.021200867685675622
20,0.022983932685520913,0.02005313351750374,0.023405372397767174,0.020372490268945696
21,0.022254330755935775,0.019296810515224933,0.02257199815428919,0.01961808313578367
22,0.021531132037440937,0.01859244216233492,0.021801423719194194,0.018923486584424973
23,0.020787393144435354,0.01785373594611883,0.021084991698629322,0.018290650011599064
24,0.02003329228195879,0.01695436529815197,0.020413460688044626,0.017668808990716933
25,0.019376687283317248,0.01627973958849907,0.019783739403966397,0.017091553653776643
26,0.018691364427407584,0.016016741245985032,0.019179948010957903,0.0165331757992506
27,0.01792007192969322,0.015110525637865066,0.018603528559952974,0.016006126761436465
28,0.017302426563368903,0.014749227575957775,0.01804960605386231,0.015500305025279524
29,0.016606260194546647,0.014295748360455036,0.01751104852441284,0.015004420915246012
30,0.016039295283456642,0.013665619529783726,0.01698986962536971,0.014535294662415984
31,0.015555392027729088,0.013541306629776954,0.016485593225889737,0.014071743454039099
32,0.01508195899013016,0.012837328910827638,0.01599767394512892,0.01362337744534016
33,0.014635129475759135,0.012442803643643856,0.015527468736386961,0.013186839400231841
34,0.014252966389887862,0.012445890419185162,0.015072546328107516,0.012769794541597369
35,0.013938126899302006,0.012074568681418896,0.014639349974691868,0.012378847032785419
36,0.013593986632509363,0.011365505121648311,0.014219658507241145,0.0120013614371419
37,0.013356301846603552,0.0116531278565526,0.013817650386691095,0.011652326267212633
38,0.013048413433134556,0.01084910985082388,0.013431043609314495,0.011315921328961852
39,0.012793276040918298,0.010699857026338577,0.013056280773050256,0.010998553498089318
40,0.012580813221219513,0.010603249706327915,0.012698935614526273,0.01069069171249867
41,0.01227784210609065,0.01018942315131426,0.01235186248868704,0.010376109763979915
42,0.012011132285826736,0.00996524464339018,0.012021245371053616,0.010087763128429654
43,0.011792899676495128,0.009638734683394433,0.011695771098136902,0.00980211881324649
44,0.011497423015534879,0.00941019643098116,0.011379171640922624,0.009520469298958776
45,0.011228802466972007,0.00913968238979578,0.011070495094524487,0.00923552812486887
46,0.01088127054894964,0.008870689049363136,0.010764824597868655,0.008959875432401895
47,0.010701223202049732,0.008818754442036152,0.010456851070953739,0.0086680504783988
48,0.010295106458167235,0.008416596055030822,0.01014818477142188,0.008382344468683004
49,0.00998308926820755,0.00822848604992032,0.009841690077632664,0.00811645531989634
50,0.009711517848902278,0.007869616132229567,0.009530052878459292,0.007834946038201451
51,0.009322293520801597,0.008082545474171638,0.00921777958398064,0.007567338442802428
52,0.008986442966593636,0.007413980998098851,0.00890547118857503,0.007290526459738612
53,0.008625598417388068,0.0068846788629889485,0.008586982088370457,0.007007655496150254
54,0.008340832253711091,0.007087082471698523,0.008268008271108072,0.006733924147859216
55,0.007902438460538785,0.0065245116502046585,0.007951835519986022,0.006470164985582232
56,0.007640405597372188,0.0065000687725842,0.00763209423468345,0.006207068723440169
57,0.007365045330176751,0.005713799558579921,0.007315230135164329,0.0059395229298621404
58,0.006993367059363259,0.005551486331969499,0.006998108458518984,0.005680715627595782
59,0.006553628217015001,0.005150266569107771,0.0066895623723045,0.00542103400863707
60,0.006221469411005576,0.0049319184385240075,0.006380383313178189,0.005159313447587191
61,0.0059316192877789334,0.004718276401981711,0.006077482550818887,0.004906063481792807
62,0.005565371867269278,0.004615395814180374,0.0057809368366375565,0.00465738520976156
63,0.0052415810711681846,0.004158919965848326,0.005489098297535546,0.004417635388672352
64,0.0049855661557780375,0.003779557449743152,0.005209823698509071,0.004168618500046432
65,0.00461858571610517,0.0035314756166189907,0.004938675516471267,0.003940538185834884
66,0.004303496674531036,0.003346139444038272,0.004676335193154713,0.00373238450717181
67,0.004106813507775466,0.003371265586465597,0.004421692655380402,0.0035109748741611845
68,0.0037993675439308085,0.003061328129842877,0.004181554566385846,0.0033088811380788687
69,0.0035758205275568697,0.0027215515915304423,0.003947866329178214,0.003107686993293464
70,0.0033007605508383778,0.002669499833136797,0.003723465450956589,0.002936898899823427
71,0.0031676183935875693,0.0023786485753953457,0.003514774092452393,0.002770059237442911
72,0.00297174672389196,0.002275740415789187,0.003319168146720363,0.002617195319570601
73,0.002722587399184704,0.0020853469101712106,0.003134266625696586,0.0024710211393423375
74,0.0025694464136742884,0.00201152924913913,0.0029610335240968393,0.002333478165324777
75,0.002415554371351997,0.0018758706049993635,0.002800761502256824,0.0022000870139338075
76,0.00234042854513973,0.001857123258523643,0.0026529882508226567,0.002088662318233401
77,0.0022077384156485398,0.001711973142810166,0.0025145939383241864,0.001986585324071348
78,0.002067090334474213,0.0016808368964120746,0.002389914082011415,0.0018941593650728464
79,0.001974768809353312,0.0015518416464328766,0.002277193384803832,0.0018110435631126167
80,0.0018989862356748846,0.0014721682481467725,0.002171904121867071,0.0017246266827918588
81,0.0017981996671814057,0.0014702151529490948,0.0020779229250115655,0.0016559065575711429
82,0.0017550233746361401,0.001444097221828997,0.001993635129173183,0.0015949310194700956
83,0.001776083096758359,0.0013804947724565864,0.0019184290355381871,0.001535151197295636
84,0.0016634795737142363,0.0013286686223000289,0.0018495239639965198,0.0014882956223562357
85,0.0015989313854111566,0.0012775639328174292,0.001786914091029515,0.0014491146590560674
86,0.001600791747785277,0.0012797020515426993,0.0017353260121929148,0.0014129748654551804
87,0.0015585713212688764,0.0012806170294061303,0.001688562152110454,0.001380309134349227
88,0.0015472497853140036,0.001373302573338151,0.0016472642734439837,0.0013527350123040379
89,0.0015257083433162836,0.0012276325956918298,0.001608570399114655,0.0013250793070532381
90,0.0015015893082858788,0.0012208266416564584,0.0015751407327751319,0.0013016676262021065
91,0.001485479244341453,0.001268244395032525,0.0015472864567302165,0.0012808300492353738
92,0.0014745819343564412,0.0012108435784466565,0.001522410407465779,0.001265799010079354
93,0.001449837622543176,0.0013433249993249775,0.0015004700646735725,0.0012540687024593352
94,0.0014686256315973069,0.0011971631390042604,0.0014816406649951306,0.001240658878069371
95,0.001420608209963474,0.0011750042787753046,0.0014645413754714861,0.0012273807010613382
96,0.0014449916050458947,0.0012072592019103468,0.0014465982560482294,0.0012167837699875238
97,0.0014064998997168408,0.001296216333284974,0.0014328848909483192,0.0012078416091389956
98,0.0014328854282697043,0.0011818520701490343,0.0014215604981304046,0.0012003798992373052
99,0.001400349911612769,0.0011948859714902937,0.0014095804531230698,0.0011915319396182899
100,0.001383107404690236,0.0011865175538696348,0.0013984300792424219,0.0011886027273721996
101,0.0013730816869065166,0.0011657306272536516,0.00138778012500455,0.001176221683714539
102,0.0013719967571604584,0.001126681121531874,0.0013787513360174165,0.0011691000654362143
103,0.0013707334333513347,0.001159897472243756,0.0013681025379854773,0.0011628234737552702
104,0.0013528675777423713,0.0011760656675323844,0.001357707317566706,0.0011551333481445907
105,0.001350477665869726,0.0011789105576463044,0.0013476884546793169,0.0011471629463136197
106,0.0013274646752203503,0.0011349695431999863,0.0013378774648946194,0.0011343125328421595
107,0.0013275411365450257,0.0011121427966281773,0.001327921002171934,0.0011265985410660506
108,0.0013275051111769345,0.0011155714956112206,0.001318900843399267,0.0011217930048704149
109,0.0013206454462164805,0.0011051146010868252,0.0013081860118235155,0.0011148888722993433
110,0.0013158215649632945,0.0010910211852751671,0.0012980328036575684,0.0011032800975255667
111,0.0013012906226019065,0.001058503061067313,0.0012868058379843007,0.0010952820741571487
112,0.0012798119742526777,0.001207386723253876,0.0012754389491035712,0.0010852805258706212
113,0.001281000929367211,0.001063776481896639,0.0012656911490588555,0.0010816457397304477
114,0.0012999886186379525,0.0010495921387337149,0.0012558387610543936,0.0010756960891187192
115,0.0012353693574873937,0.0010639118496328591,0.0012448510498118898,0.001068928686529398
116,0.0012255987338721753,0.0010759912547655404,0.0012333669197952583,0.0010633722845464948
117,0.0012241103621717128,0.0010115835326723755,0.001222525321143783,0.0010533395735546948
118,0.0012045628779257338,0.0010220646625384688,0.0012111135138095255,0.0010416083276271822
119,0.001219714063530167,0.0010043133446015417,0.0011997317850900194,0.0010355309516191485
120,0.0011951042406467929,0.0010548658738844096,0.0011878466303770739,0.0010254428799264133
121,0.001177120815652112,0.0010346558876335621,0.0011743955335476331,0.0010138224406167865
122,0.0011526696955681676,0.0010059969639405607,0.0011614000793546437,0.001011266077775508
123,0.001152211286438008,0.0009819014859385787,0.0011481878243283263,0.0010083748527802527
124,0.001116177689594527,0.0009448472643271089,0.0011355877393442724,0.0009985735911875963
125,0.0011394124035723507,0.0010956479003652931,0.001122434794768277,0.0009821674905717375
126,0.0011267719867949684,0.0010169893619604408,0.0011081945914361215,0.0009722169399261475
127,0.0010973039760978685,0.0009574960567988455,0.0010924802853829333,0.000960852114111185
128,0.0010836301829355458,0.001020987422671169,0.0010789163424840406,0.0009544948981143534
129,0.001081827611455487,0.0009252478927373886,0.001067007647558219,0.0009419203342869878
130,0.0010651824825132887,0.0008856294094584882,0.0010529802548906043,0.0009305698736570774
131,0.0010429214572327005,0.0009830351429991424,0.0010387346546579565,0.0009182614788413047
132,0.001030412268721395,0.0008599410043098033,0.0010246048613968821,0.0009056025979574769
133,0.0009912276904409131,0.0008250605128705501,0.0010094006738832425,0.0008903245176188646
134,0.0009957590913917454,0.0010412055300548673,0.0009949546578443711,0.0008759421390946953
135,0.0009855151893053617,0.0010187405603937804,0.000980058307821552,0.0008622469747904686
136,0.0009862884980005523,0.0008134715212509036,0.0009648327906719512,0.00084862836394459
137,0.0009509883598527975,0.0007972342078574002,0.0009507475816437767,0.0008354266627691685
138,0.0009249958460633126,0.0008150127157568931,0.0009351804801107695,0.0008203212852589784
139,0.0009071309673082497,0.0007654714933596551,0.0009191669164949821,0.0008035219719633459
140,0.0008962707850150764,0.0009049814497120678,0.0009034015802149144,0.0007896141678560524
141,0.000927881360726638,0.0007616271590813995,0.0008876493982246352,0.0007717700259760021
142,0.0008734255454813441,0.0007278220169246196,0.0008719751597278648,0.0007565807228442281
143,0.0008484228721095456,0.0007143547921441496,0.0008559280431777653,0.0007489013256039471
144,0.000866469232003308,0.0006878413225058466,0.0008401452324301419,0.0007309681061655284
145,0.0008149995528058046,0.0006729138654191047,0.000824862722467838,0.0007169336176943035
146,0.0008159704146803253,0.0006750964245293289,0.0008093808266437716,0.0007043324038386345
147,0.0007802609449976848,0.000663617856334895,0.0007934878299995843,0.0006826542761176825
148,0.0007715733576979902,0.0006414362147916108,0.0007780827255816096,0.0006615526261739432
149,0.0007640474638901651,0.000614804734941572,0.000762359638677703,0.0006506098674144595
150,0.0007502348652471685,0.0007180134626105427,0.0007466609120627659,0.0006375084885396063
151,0.0007264328964002845,0.0005970065295696259,0.0007314292525148228,0.0006226738623343407
152,0.0007031705690961745,0.0006098009541165083,0.0007169377294420783,0.0006104410619009285
153,0.0006898256331785685,0.0005748838756699115,0.0007021627497083197,0.0005983721173834055
154,0.0006899716490362253,0.0005455153144430369,0.0006852538709321784,0.0005847783792065457
155,0.0006640045687608007,0.0006936444784514606,0.000670480979885906,0.0005727047157473862
156,0.0006483511885421143,0.0005347046570386738,0.0006558441286440939,0.0005597908218856903
157,0.0006483495196638008,0.0005090787925291807,0.0006402794486739569,0.0005495262002106757
158,0.0006041802948392514,0.0005100301664788275,0.0006268474725385506,0.0005399307569023223
159,0.0005984341752870629,0.0004992523370310664,0.000612937300393565,0.0005274737802799792
160,0.0006003875788559931,0.0004911993118003011,0.0005993832203145657,0.0005158875449560583
161,0.0005932113254028889,0.0005399025522638113,0.0005858721086444956,0.000504362780530937
162,0.0005585201944793678,0.0004696997359860688,0.0005723995908215229,0.0004966449459083378
163,0.0005442043573647324,0.00044414706062525513,0.0005598519981476583,0.000489753731759265
164,0.0005448428904896395,0.0004596514825243503,0.0005476577947692324,0.0004794514482608065
165,0.0005268962916711138,0.0006032578367739916,0.0005358190473712359,0.0004682475839974359
166,0.0005051593913231045,0.00042178370465990157,0.0005242218466449735,0.00045893383456859746
167,0.0005041032693245345,0.00042598043044563385,0.0005120347279408532,0.0004495564701501281
168,0.00048250159106424283,0.00039150744560174645,0.000500169360725623,0.00043422484963666656
169,0.0004773522327498843,0.0004312257806304842,0.0004890774073234448,0.00042516159170772884
170,0.0004792001494206488,0.0004330277827102691,0.00047747864821511834,0.0004182069615228103
171,0.0004682161110556788,0.00036367200897075236,0.0004672828476125789,0.00040957984260749086
172,0.0004414089430227048,0.00037396197323687376,0.0004574387503011773,0.00040210757800377913
173,0.0004337955659462346,0.00035331710416357964,0.0004473707570539167,0.00039677482242695994
174,0.00042723451831585,0.00042185886937659236,0.0004374021864961833,0.0003888424816075713
175,0.00043654504840055276,0.0005457331088837236,0.0004285375429731276,0.00038120456439210104
176,0.00042157781193964184,0.00033944944210816173,0.00042003001106592514,0.0003743909283773974
177,0.0004072018841462624,0.0003297043475322425,0.00041175347456398105,0.00036687739628832794
178,0.00039989561502200863,0.00034204013994894924,0.0004035571118376942,0.00035552596841007477
179,0.0003852936814332174,0.00031108120398130266,0.0003961851096944883,0.00034945501229958613
180,0.00036737038838004487,0.00031035396561492236,0.0003887300421794256,0.0003441478076390922
181,0.0003710523534876605,0.0003081232088152319,0.00038201971676381723,0.00033860957176657394
