epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27327223400274914,0.08457911610603333,0.16338338460591104,0.06440303474068643
2,0.05416425335738394,0.04673848643898964,0.153930536280738,0.062446138674020775
3,0.04761099060376485,0.046409658640623096,0.14442321307328013,0.06043934265375138
4,0.046963047054078846,0.04545242324471474,0.13485673453410466,0.05837323843240739
5,0.04623425288332833,0.04472568452358246,0.12523645459446642,0.0562554387331009
6,0.04545634847548273,0.044512671828269956,0.11556093111038208,0.05409097083806992
7,0.044639758467674255,0.043031071126461026,0.10582971516251563,0.0518695903480053
8,0.04377252808875508,0.04269618839025498,0.09604841206868489,0.04960240401625633
9,0.04283991229203012,0.04144537374377251,0.08621888289948305,0.04730125063657761
10,0.04174484100606706,0.04045228093862534,0.07634683176709546,0.044942638930678375
11,0.0407405895822578,0.03972380578517914,0.06643418699138694,0.04254659635722638
12,0.03949840274122026,0.03831084713339806,0.056484190378586444,0.0401183838903904
13,0.038380648559994165,0.03704886734485626,0.04649648406207561,0.03765962733924389
14,0.036951025873422624,0.03565671443939209,0.03647394096404314,0.03517602527737618
15,0.035589153816302614,0.03440921559929848,0.035179253736303914,0.03417440719604492
16,0.03411027052336269,0.032926510572433475,0.03411795393443769,0.03314920284748077
17,0.03276523551179303,0.031634123623371126,0.03304570537557204,0.03212813124358654
18,0.03138414690064059,0.030467418730258943,0.03197242598715755,0.031113000386953353
19,0.02999183530608813,0.029044603854417803,0.030905817497935553,0.030082363459467888
20,0.028739656656980514,0.027899457812309264,0.029849856576820207,0.029092201280593873
21,0.027534004772702854,0.02705028161406517,0.028807540739079308,0.028098173293471338
22,0.026470955693059496,0.02561382345855236,0.027786773781478397,0.02714197899103165
23,0.025456114610036214,0.02467805176973343,0.02679794183853599,0.026216749355196956
24,0.02452231868273682,0.023873804435133934,0.025839176022675294,0.025325210849940778
25,0.023579576089978217,0.023110202327370644,0.024928266263504816,0.024474213911592966
26,0.022708656551937264,0.022489064559340476,0.024056881909734665,0.023670099572837357
27,0.021797072663903235,0.021698034405708312,0.023237525420884288,0.022917317642271524
28,0.021078495557109514,0.020779549926519394,0.02247218824376662,0.022215383231639865
29,0.020156833082437514,0.019925633147358894,0.021763339525295626,0.021567501002550126
30,0.01940226817296611,0.0193474131077528,0.021105972987744543,0.020970864701271057
31,0.01879113624493281,0.018746748641133307,0.02050491975843906,0.02042642388045788
32,0.018240735439790618,0.018277016654610633,0.01995440288815234,0.019944368413090705
33,0.017714632145232626,0.017845488712191583,0.019455408137540025,0.01948975314348936
34,0.017320738352007335,0.017540516182780266,0.01899802626255486,0.019069411382079127
35,0.01702404243250688,0.017321540042757988,0.01858550505671236,0.01870158023536205
36,0.01677144418574042,0.01743534315377474,0.018209667846394908,0.018370907711982725
37,0.016725658761958282,0.017035923674702646,0.01786769661191437,0.018066586767137047
38,0.016596039715740415,0.016946008875966072,0.017560488375027977,0.017792149451375004
39,0.016467113652163082,0.01683716617524624,0.01728722459293074,0.017542115901410582
40,0.016455724388360977,0.01686085533350706,0.017047610576450822,0.017322832576930524
41,0.016389052561587757,0.016729454845190048,0.016834026937352288,0.01714115306735039
42,0.0163310720730159,0.016718216091394424,0.016655251400834986,0.016988263323903085
43,0.016357816168003612,0.016856398209929468,0.0165035959109664,0.016851036815345288
44,0.01622891354891989,0.016993217170238495,0.01637390067295896,0.016735524395108222
45,0.016264787891672718,0.01653407607227564,0.016262019065519176,0.016634489609301088
46,0.016099457898073728,0.016541737578809262,0.016166416926847567,0.016552076195180416
