epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35323744489087,0.23247111797332765,0.20725406863093382,0.14121634464561938
2,0.14449174871047338,0.08772533744573593,0.19441957495808604,0.13317728547453886
3,0.0604936786989371,0.04753328278660774,0.18155105416609185,0.12510414760112765
4,0.044244709859291714,0.04236534729599953,0.16865252404146727,0.11700386106967925
5,0.04215855747461319,0.04103727653622627,0.15572711839675907,0.10888638817369937
6,0.04109715653790368,0.03999702289700508,0.14278220235341127,0.10074265932440757
7,0.0400461919605732,0.03896268680691719,0.1298175945752197,0.09258304655253886
8,0.0389615473151207,0.03787388414144516,0.11683644682268303,0.08440962620973586
9,0.03782686683866713,0.03674921825528145,0.10384013705750308,0.07621747757792473
10,0.036664927502473195,0.03556552454829216,0.09083147121005589,0.06801335127949716
11,0.035512002689970866,0.03447837069630623,0.07780777555737231,0.05980265626907349
12,0.03441102191805839,0.03349364131689072,0.06476865487231148,0.051569011262059206
13,0.033356522685951656,0.032502489760518075,0.05171599564088715,0.04332079792320728
14,0.032375103069676295,0.0314946386963129,0.03864651589128706,0.035054440379142765
15,0.03152442509101497,0.030642671138048173,0.033910282952586815,0.03256349852085114
16,0.030774191775255734,0.02996395468711853,0.032516263848212025,0.031664513489604
17,0.030102303773164748,0.029534295573830603,0.03175299977163473,0.030952940744161606
18,0.029614543807175424,0.0288778967410326,0.03105543556180265,0.030278733515739443
19,0.029122250436080827,0.028480798676609992,0.030380414156450163,0.029623020824790004
20,0.028708751077453295,0.0281356094032526,0.02972842639784018,0.028989236828684806
21,0.028329700761371188,0.027667402178049087,0.029095959245496326,0.028379041498899457
22,0.028020798704690403,0.027367960512638092,0.02848832587665982,0.027795302867889404
23,0.02764505357378059,0.02720374271273613,0.027904234717951885,0.02723385623991489
24,0.027259427764349514,0.02662999279797077,0.027344661395748458,0.026702468934655187
25,0.026920964105261697,0.02626578450202942,0.026808917026387324,0.026185138159990313
26,0.026500451150867674,0.02581217937171459,0.02629531877703137,0.025686708384752274
27,0.026085925242967076,0.025451790988445282,0.025800951080852088,0.025209433004260064
28,0.025643201089567608,0.025058657005429266,0.025319563769963055,0.024750476562976836
29,0.0251631079448594,0.024576028659939766,0.024850780863232082,0.024301456320285797
30,0.024719452228811053,0.02418209582567215,0.024392091472943623,0.023858733114600184
31,0.024221621404091516,0.023604205623269082,0.023938928712738883,0.023428121578693395
32,0.023746497995323607,0.02311808690428734,0.023493901995486684,0.02300416173934937
33,0.0231498685065243,0.022619000896811486,0.023054454981784028,0.02258282350301743
34,0.022636032617754407,0.022155752480030058,0.02262067882931895,0.022171724256873134
35,0.02206264853477478,0.021529358848929404,0.02219255317648252,0.021769462054967884
36,0.021522669634885257,0.021193688064813615,0.0217730580204063,0.021366873314976696
37,0.021017412684030002,0.020560371950268747,0.021364899153676297,0.020984359411895276
38,0.020516566452052857,0.020041745379567145,0.020966611586842272,0.020613714848458767
39,0.020015910665194193,0.019562754184007644,0.020583909672333135,0.020259950746595864
40,0.019489742318789163,0.019168760105967523,0.020215479152070146,0.01991877250224352
41,0.019054619106981488,0.01873844861984253,0.019863563177155118,0.01959219182580709
42,0.018635069015953278,0.018466215431690216,0.01952943723549445,0.01928364615291357
43,0.018285474802056948,0.01811260834336281,0.019212701232896912,0.018993396119773385
44,0.017996582504775788,0.017881802693009378,0.01891511351747645,0.01872539603859186
45,0.017722575734886857,0.017602153494954108,0.01863654978291856,0.01847697415202856
46,0.017485296949744225,0.01738992102444172,0.018381612227691545,0.01824580107331276
47,0.017317657383779685,0.017311405465006827,0.01814893019944429,0.01803317253738642
48,0.017157674671875105,0.01713902421295643,0.017936601942446496,0.01785383951961994
49,0.017055456096099483,0.017067145220935345,0.017745370280080372,0.017680266202986242
50,0.01696377493441105,0.016999670416116715,0.01757672051986059,0.01753212287425995
51,0.016932903288139237,0.016968076825141908,0.017426821101953587,0.017406264400482176
52,0.0168751622363925,0.016922334879636763,0.01729683133934935,0.017298071634769437
53,0.016845301716691918,0.016894140094518662,0.017187841372605824,0.017205300080776215
54,0.01680995940334267,0.01686238683760166,0.017096544913202522,0.017132251600921158
55,0.016801052163872454,0.016925844997167587,0.01702107142582536,0.017067042450606824
56,0.016781928518580066,0.016904203593730925,0.016962949495265882,0.01701589227169752
57,0.016782404631376268,0.01690753974020481,0.01691333341722687,0.016975985869765283
58,0.01677642962584893,0.016839673928916454,0.01687406334338917,0.016947518213093284
59,0.016818981911573144,0.01684003908187151,0.016844298352383907,0.01692672977745533
60,0.016754442109829848,0.017046033404767513,0.016822593511392675,0.01690728659182787
61,0.016741878075732124,0.01685435514897108,0.01680578955287735,0.016896155676245687
62,0.016801168678535355,0.016856788732111452,0.016793201788018148,0.016886576229333875
63,0.016769081004377868,0.01689528353512287,0.01678355312339134,0.01688319135606289
64,0.01676616660008828,0.016857935041189195,0.01677523484039638,0.016879859514534475
65,0.016764993150201107,0.016849471256136894,0.01676808387860656,0.01688241616934538
66,0.016772207621898915,0.016912236623466016,0.016760349888023406,0.016879880322515965
67,0.01674823183152411,0.01683598667383194,0.016759454114155636,0.016882111120224
68,0.016832426538070044,0.016833853870630265,0.016756103258248833,0.016876618824899197
69,0.01675618055380053,0.01688414264470339,0.01675312209650874,0.016875429560244085
70,0.016740823888944253,0.016890462078154086,0.01675086401709252,0.016872825647890565
71,0.01674117217461268,0.016870210133492946,0.016746910818500653,0.016874219706654547
72,0.016775036358998883,0.016825325824320315,0.016744140294277007,0.0168778780862689
73,0.016737575708991953,0.016860751323401927,0.016742096328321434,0.016867910392582418
74,0.016740761974619496,0.01682765904814005,0.01673988928322991,0.0168666513055563
75,0.016722558318740793,0.016915048584342004,0.016736125882052717,0.016863226795196532
76,0.01672494621326526,0.016884780786931515,0.01673434918522835,0.016860195307433604
77,0.016696388191647,0.0169862512499094,0.01673179717395041,0.016857892100512983
78,0.016651951952113046,0.016830743923783302,0.01673065264125665,0.016857692135870458
79,0.01678756505664852,0.016918156780302524,0.016729339877433243,0.016852100582420825
80,0.016717280766202342,0.016788537614047527,0.016727915010352926,0.01685378352701664
81,0.016707399475077787,0.016874471977353096,0.016725068869690097,0.01685125428587198
82,0.016725952645970717,0.01684244193136692,0.01672390816575951,0.016847791814804076
83,0.016677599661052228,0.016874525398015976,0.016721688649223913,0.016842745581269265
84,0.016749718805982007,0.01693149857223034,0.0167195462471909,0.016841948482394217
85,0.016703342960940466,0.016796841062605383,0.01671561053742965,0.016841269515454768
86,0.016686701948444047,0.0168228779733181,0.016712722379631468,0.01683671907633543
87,0.016707083649105496,0.01677117597311735,0.016711270991464456,0.016835295745730398
88,0.01672466358376874,0.01681949634104967,0.01670963471780221,0.016829326447844507
89,0.016702366318139764,0.0168003548681736,0.016707841431432304,0.016829836371541024
90,0.016736379832857185,0.016844472140073775,0.016705770490898025,0.016820281730592253
91,0.016739388526313834,0.016772447787225246,0.016705895677208902,0.01681650732606649
92,0.016712610154516166,0.016878060288727282,0.016700800404946013,0.01680956368595362
93,0.016761273021499316,0.016770622842013836,0.016698633679085306,0.016808326540887354
94,0.016727162955535783,0.016797580868005754,0.016697687351372507,0.016805799973011015
95,0.016685335975554254,0.016764306239783765,0.016695472409162256,0.01680289689153433
