epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29400416791439055,0.1514101505279541,0.17727030348512862,0.10147723244428633
2,0.08320736669831806,0.05587321937084198,0.16733841398689484,0.09720659239292145
3,0.050328951097197004,0.04836765184998512,0.15738988932304915,0.09291499599218368
4,0.04886475414037705,0.047613359540700916,0.1474223063495424,0.08859632964730264
5,0.048614076193836,0.047465433478355405,0.13743658828205532,0.08427273257374764
6,0.048384328799115285,0.04723445311188698,0.1274301552342044,0.07992302591800689
7,0.04811560582783487,0.04689717516303062,0.11740020236637859,0.07555472612380983
8,0.047832745363314944,0.046775585860013964,0.10734610374106301,0.07115574455261232
9,0.04756285119387839,0.046277238577604296,0.09726755006843145,0.06674079419970513
10,0.04717534116572804,0.046095967143774036,0.08716126672890452,0.06228355000019074
11,0.04690865713689062,0.04568026155233383,0.07702327194346323,0.05779487934708595
12,0.04649688631296158,0.045255193412303926,0.06685530832807222,0.053266291904449474
13,0.046211840311686195,0.04506331518292427,0.05665358387529849,0.0487296603858471
14,0.04570693045854569,0.044644149243831636,0.04641633909874491,0.04414456754922868
15,0.045291051318248114,0.04412024050951004,0.044570182887713104,0.04334023737907411
16,0.044814593576722676,0.04344349190592766,0.04400311460329426,0.042804170560836796
17,0.04436121622721354,0.043320223689079285,0.04344723859727382,0.04224278610348702
18,0.04384334171811739,0.042667484134435656,0.04285991089840729,0.04166051927208901
19,0.04325534621874491,0.042202655673027036,0.04223881649341848,0.04102962764501573
20,0.04265170228150156,0.041435611248016355,0.041582471226652463,0.04036457032859326
21,0.042040326098601026,0.04103639170527458,0.04089123771356212,0.03966063353419304
22,0.04134708442621761,0.03997904554009438,0.04016588758462005,0.03893762061297893
23,0.04055429827835825,0.03919338420033455,0.0394073234644201,0.03818916102349758
24,0.039805077529615825,0.038195464462041855,0.038615940455264515,0.0374230548709631
25,0.03896105659504732,0.03799436256289482,0.03780119964347945,0.036614455944299705
26,0.03807304850055112,0.03678282961249352,0.0369559207379818,0.035777284422516833
27,0.03705346142252286,0.035764965116977694,0.03609072590470314,0.03492419242858888
28,0.036152243986725806,0.034965981394052506,0.03520537710322274,0.034060175278782856
29,0.03496785398986604,0.033578748106956484,0.03430285897089375,0.033192810064554205
30,0.033930883722172844,0.032908762693405154,0.03338427739474508,0.032296446040272715
31,0.03285696867439482,0.03146216243505478,0.03245732220510642,0.03140303797721863
32,0.03170697415868441,0.030270742252469063,0.031524799055192204,0.030501692283153532
33,0.030551907536056307,0.029177166000008584,0.030587195601728227,0.02961033821702003
34,0.02942909797032674,0.0282019155472517,0.02964899707171652,0.028718348756432532
35,0.02821123816072941,0.027384477406740187,0.02871923056178623,0.027844517919421198
36,0.02712408190800084,0.026527607738971712,0.027801741132140158,0.026987316551804544
37,0.026128366018335025,0.025040220245718958,0.026898672043283778,0.026159081950783734
38,0.025079867674244773,0.024134027138352394,0.02601514275719722,0.02532991030812264
39,0.024077059626579286,0.023316849395632742,0.02515789095312357,0.024536169564723972
40,0.023157331281238133,0.022519811764359476,0.02433213663564788,0.02377603773772717
41,0.022251640268497998,0.021759361550211905,0.023536448952555654,0.023042314386367804
42,0.02139667682349682,0.02091112308204174,0.022781106365886,0.022358078989386562
43,0.020669461977150704,0.020332282558083534,0.022063644677731722,0.02169763713479042
44,0.019942267470889622,0.019669013321399687,0.021384990324079988,0.021090065810084345
45,0.019211615944902102,0.01915175959467888,0.02074980484710799,0.02052728128135204
46,0.018585362848308352,0.018736655190587044,0.020155408834914366,0.02001487642228603
47,0.01810292167796029,0.018133274614810943,0.019605347234176264,0.019531419347226613
48,0.017617062537206542,0.017763350009918213,0.019102118974924087,0.019075636939704415
49,0.017228350308206346,0.01748959943652153,0.018638216249810324,0.018662464728951455
50,0.016872824442883332,0.017265071496367454,0.018218272426558865,0.01829726937264204
