epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.7675565017594231,0.7889870405197144,0.7718194230397543,0.7927378940582276
33,0.7643455266952515,0.7863624691963196,0.7684003914727107,0.7898608088493347
34,0.7615102264616225,0.7841156125068665,0.7651424765586854,0.7871192264556884
35,0.7586635748545328,0.7814576625823975,0.7620360491010878,0.7845233964920045
36,0.7559050520261129,0.7793688774108887,0.7590799978044298,0.7820621895790102
37,0.7531753049956428,0.7772274613380432,0.7562421425183613,0.7796922445297243
38,0.750768416457706,0.7751204371452332,0.7535190399487814,0.7774206042289734
39,0.7484787371423509,0.773044764995575,0.7509187642733257,0.7752507758140564
40,0.7461694412761264,0.7711371183395386,0.7484152171346877,0.7731538343429567
41,0.7439281079504225,0.7692959904670715,0.7460036455260383,0.7711520051956178
42,0.7418888277477689,0.7678341865539551,0.7436850012673272,0.769212064743042
43,0.7398896084891425,0.766027569770813,0.7414455962181091,0.7673464131355286
44,0.7376744614707099,0.7640712261199951,0.7392829685741001,0.7655368971824646
45,0.7357709010442098,0.7626617550849915,0.7371860875023737,0.7637751197814941
46,0.7338927918010287,0.7610878944396973,0.7351492272482979,0.7620697927474975
47,0.732114295164744,0.7597396969795227,0.7331618287828233,0.7603939867019653
48,0.7303073869811164,0.7585551142692566,0.7312180156177945,0.7587657499313354
49,0.7285792960060967,0.756678581237793,0.729326166841719,0.7571627163887024
50,0.7267068756951226,0.7549805045127869,0.7274773282474942,0.7555983829498291
51,0.7250101764996847,0.7537429332733154,0.7256621869405112,0.7540647673606872
52,0.7231926653120253,0.752155065536499,0.7238691716723972,0.7525602388381958
53,0.7215700083308749,0.750878095626831,0.7221069828669231,0.7510824799537659
54,0.7199780411190457,0.7493423819541931,0.7203687670495774,0.7496276950836183
55,0.7183394895659553,0.7479281425476074,0.7186504401101007,0.7481721115112305
56,0.7166584995057848,0.74662184715271,0.716940737830268,0.7467341804504395
57,0.7151344749662611,0.7449426054954529,0.7152629068162706,0.7453179001808167
58,0.7134240203433566,0.743729293346405,0.7135938943756952,0.743899817466736
59,0.7118252648247613,0.7422204613685608,0.711933551894294,0.7424869179725647
60,0.7100682457288107,0.7407517433166504,0.7102780024210613,0.7410728430747986
61,0.7086088326242235,0.7392930388450623,0.708633040852017,0.7396529054641723
62,0.7069543401400248,0.7381191253662109,0.7069913546244305,0.7382648634910582
63,0.7053898837831285,0.736780047416687,0.7053604237238567,0.7368811893463134
64,0.703653355439504,0.7354315519332886,0.7037298928366768,0.7354866290092468
65,0.7021147211392721,0.7341931462287903,0.7021074104309084,0.734097867012024
66,0.7004727125167847,0.7329263687133789,0.7004809766345554,0.7327030158042909
67,0.6989306542608473,0.7314445972442627,0.6988540697097778,0.7313141131401063
68,0.6971470514933268,0.7300792932510376,0.6972275098164876,0.7299234414100647
69,0.695728686120775,0.728664219379425,0.6956095178922019,0.7285229301452638
70,0.6940455900298225,0.7272096872329712,0.6939773829778038,0.7271362352371218
71,0.692384229765998,0.7257654070854187,0.6923514111836754,0.7257444190979006
72,0.6907255583339267,0.7243878245353699,0.6907203163041009,0.7243584537506106
73,0.6891833477550082,0.7230566740036011,0.6890958905220032,0.7229775691032411
74,0.6875371403164334,0.7219775319099426,0.6874640716446772,0.7215945959091188
75,0.6859336031807793,0.720388650894165,0.6858332681655885,0.7202039909362795
76,0.6842469043201871,0.7188789248466492,0.684198906686571,0.7188082790374758
77,0.6826306051678128,0.7174360156059265,0.6825645269287958,0.7174114012718202
78,0.6809091634220548,0.7160068154335022,0.6809296017222936,0.7160105371475222
79,0.6793053679996066,0.7146198153495789,0.6792944518725078,0.7146083188056946
80,0.6776754922337003,0.7131613492965698,0.6776581501960756,0.7131991028785706
81,0.6762087013986375,0.7116090655326843,0.6760258966022069,0.7117883467674256
82,0.6743311021063063,0.7102752327919006,0.6743861307038201,0.710384213924408
83,0.6727747254901462,0.7089338898658752,0.672745757897695,0.7089872670173645
84,0.6710478928354051,0.7075713276863098,0.6711077035797967,0.7075927281379698
85,0.6694576011763679,0.7062296271324158,0.6694715405835046,0.7061945915222166
86,0.6678133606910706,0.7047187089920044,0.6678340004550085,0.7048012757301328
87,0.6661842531628079,0.703354001045227,0.6661932914786868,0.7034003853797912
88,0.6645308468076918,0.7018872499465942,0.664557609160741,0.7020113039016724
89,0.662793861495124,0.7005096077919006,0.6629251123799218,0.7006285881996155
90,0.6612415909767151,0.6991715431213379,0.661292972697152,0.6992455673217773
91,0.6595939662721422,0.6978709101676941,0.6596677460935381,0.697868025302887
92,0.65802311235004,0.6962141990661621,0.6580445971753862,0.6964801669120789
93,0.6563407116466098,0.6948103904724121,0.6564237855540381,0.6951010370254517
94,0.6547345386611091,0.6935608983039856,0.6547983965608809,0.6937379121780396
95,0.653036269876692,0.6922860145568848,0.6531865021917556,0.6923739552497864
96,0.6514328718185425,0.6909019351005554,0.6515701278050741,0.6910074496269226
97,0.6498214834266238,0.6894344091415405,0.6499655860000186,0.6896401619911194
98,0.6482448445426093,0.6882237792015076,0.6483658328321245,0.6882864999771119
99,0.6465194159083896,0.6869552731513977,0.6467702345053356,0.6869334888458254
100,0.6450415452321371,0.6856616139411926,0.6451751426855723,0.6855886673927308
101,0.643434484799703,0.684311032295227,0.643590462870068,0.6842564630508424
102,0.6418271130985684,0.6828604936599731,0.6420131647586823,0.6829201078414919
103,0.6402784983317057,0.6815682649612427,0.640438811911477,0.6815922474861147
104,0.6387266450458102,0.6799233555793762,0.6388706934452056,0.6802697348594667
105,0.6371552016999986,0.6786831021308899,0.6373067931334176,0.6789685726165772
106,0.6355739765697055,0.6775309443473816,0.6357550746864741,0.6776742863655092
107,0.6340337428781722,0.6761763095855713,0.6342067147625816,0.6763871049880983
108,0.63236536582311,0.674771249294281,0.6326754068003759,0.675107820034027
109,0.63093434770902,0.6733891367912292,0.6311433001359303,0.6738255643844604
110,0.629463771979014,0.6723880767822266,0.629623589515686,0.6725621819496155
111,0.6279234025213454,0.6708934307098389,0.6281044720278846,0.6712959146499634
112,0.6263069576687283,0.669733464717865,0.6266042217943404,0.6700386309623718
113,0.6249138514200846,0.6685821413993835,0.6251033861107296,0.6687851071357727
114,0.6233614087104797,0.667100727558136,0.6236157855722639,0.6675341773033142
115,0.6218827697965834,0.665975034236908,0.6221387039290533,0.6662987971305848
116,0.6203910046153598,0.6648080945014954,0.6206673497623867,0.6650664901733399
117,0.618925604555342,0.663685142993927,0.6192054549853007,0.6638640022277832
118,0.6175477504730225,0.6624532341957092,0.6177505816353691,0.662663164138794
119,0.6160255405637953,0.6613813638687134,0.6163085582521227,0.6614721679687501
120,0.6147535708215501,0.6603038907051086,0.614874470366372,0.6602814888954163
121,0.6131302052074008,0.6588455438613892,0.6134613302018908,0.6591078448295595
122,0.6118287179205153,0.6578498482704163,0.6120475860436758,0.6579490017890932
123,0.6102669073475732,0.6565670967102051,0.6106423662768471,0.65677707195282
124,0.6090131600697836,0.6555231809616089,0.609249106778039,0.6556264376640321
125,0.6075206531418694,0.6543235182762146,0.6078706222110324,0.6544884467124938
126,0.6062444713380601,0.6530377864837646,0.6064953417248196,0.6533519721031188
127,0.6049000720183054,0.6519759893417358,0.6051384449005126,0.6522363543510435
128,0.6034946441650391,0.6507605910301208,0.6037906516922844,0.6511346554756163
129,0.6021792756186591,0.6498611569404602,0.6024568414688112,0.650038650035858
130,0.6007833679517111,0.6486621499061584,0.6011321765846678,0.6489409565925598
131,0.5995233919885423,0.647756040096283,0.5998180847697788,0.6478458070755005
132,0.5981815457344055,0.6464093327522278,0.5985215401649475,0.646768777370453
133,0.5970368617110782,0.6454301476478577,0.5972266274028356,0.6456902289390565
134,0.5955907437536452,0.6444180607795715,0.5959513600667319,0.6446257352828979
135,0.5943332778082954,0.6430898308753967,0.594684616194831,0.6435753703117371
136,0.5930919150511423,0.6421275734901428,0.5934354187382592,0.642539143562317
137,0.5918448434935676,0.6412836909294128,0.5921983828809526,0.6415179824829103
138,0.5905318392647637,0.6401702761650085,0.5909782742129432,0.6405084776878357
139,0.5894389881028069,0.6392102837562561,0.5897673471768697,0.6395209980010987
140,0.588187939590878,0.6384325623512268,0.588570739030838,0.6385282397270204
141,0.5870457490285238,0.6374079585075378,0.5873878184954325,0.6375536417961122
142,0.5858089824517568,0.6362428069114685,0.5862221941683028,0.6365828323364259
143,0.5846954551008012,0.6350744962692261,0.5850699718793233,0.6356316494941713
144,0.5836119254430135,0.6344556212425232,0.5839313541518317,0.6346874380111696
145,0.5823807517687479,0.6333401799201965,0.5828127188152736,0.633770205974579
146,0.5812485218048096,0.632233202457428,0.5817023400465646,0.6328680586814881
147,0.580160121122996,0.631590723991394,0.5806131030453575,0.6319748163223267
148,0.5790369709332784,0.6306614279747009,0.579543177154329,0.6310948967933655
149,0.5780872636371188,0.6299941539764404,0.5784811736477745,0.6302293777465819
150,0.5770179364416335,0.629085898399353,0.5774412626690334,0.6293561887741087
151,0.5759712954362234,0.6283507943153381,0.576419934299257,0.628506634235382
152,0.5749848683675131,0.6271570324897766,0.5754091441631317,0.6276732182502747
153,0.5739216307799021,0.6263956427574158,0.5744187710020277,0.6268466782569885
154,0.5730386674404144,0.6255909204483032,0.5734455753697291,0.6260418438911437
155,0.5719778107272254,0.6248825788497925,0.5724868328041501,0.6252533292770385
156,0.5710579488012526,0.6241507530212402,0.5715429582860735,0.6244969701766967
157,0.570215662320455,0.6234785318374634,0.5706137062443627,0.6237397837638855
158,0.569277392493354,0.6228764653205872,0.5697117295530107,0.6230089688301086
159,0.5683598187234666,0.6220870018005371,0.5688256488906012,0.622291829586029
160,0.5675851305325826,0.6210918426513672,0.5679591298103333,0.6215763568878175
161,0.56654182738728,0.6204895973205566,0.5671106375588311,0.6208867406845093
162,0.5658470690250397,0.6194539666175842,0.5662724974420336,0.6202040481567384
163,0.5649986300203536,0.6189314126968384,0.565455123451021,0.619533522129059
164,0.5641692346996732,0.6183748841285706,0.5646580056349437,0.6188796186447144
165,0.5634286105632782,0.6177690625190735,0.563875006834666,0.6182538866996766
166,0.5627158582210541,0.6172870993614197,0.5631123982535469,0.6176330733299256
167,0.5618404183122847,0.6165299415588379,0.5623658266332414,0.6170277786254883
168,0.5610985921488868,0.6161655187606812,0.5616395139694214,0.6164428973197937
169,0.5603806244002448,0.6155259609222412,0.5609277934498256,0.6158569049835206
170,0.559831334484948,0.6150698065757751,0.5602311054865519,0.615281298160553
171,0.559096505244573,0.6143047213554382,0.5595507703887092,0.6147118186950684
172,0.5584971441162957,0.6137039065361023,0.558890415430069,0.6141678357124329
173,0.5578246646457248,0.6134210228919983,0.5582443381680383,0.6136578631401061
174,0.55713376071718,0.6129268407821655,0.5576222558816274,0.6131583976745607
175,0.5565835866663191,0.6123227477073669,0.5570130223698087,0.6126781558990478
176,0.5560433500342898,0.6120032072067261,0.5564167499542237,0.6122125697135925
177,0.5554098983605703,0.6115137338638306,0.5558457546763951,0.6117594504356385
178,0.5548564162519243,0.6108753085136414,0.5552814520729914,0.6113138484954834
179,0.5543743769327799,0.6104585528373718,0.5547297925419278,0.6108776712417602
180,0.553819994131724,0.610260546207428,0.5542046932379406,0.6104575300216674
181,0.5532649358113607,0.6095009446144104,0.5536917610963186,0.6100367712974547
182,0.5527984632386101,0.6090883612632751,0.5531922713915506,0.6096314191818237
183,0.5522690150472853,0.6086394786834717,0.552701625559065,0.6092445206642151
184,0.5518509447574615,0.6084874272346497,0.5522290711932712,0.6088873696327208
185,0.5514331989818149,0.6083425283432007,0.5517670203579795,0.6085390424728394
186,0.5509897702270083,0.6080029606819153,0.5513200253910487,0.6081923365592956
187,0.5506162312295702,0.6074479222297668,0.5508908008204565,0.6078543972969056
188,0.5500918196307288,0.6072917580604553,0.5504725431071388,0.6075286054611206
189,0.5498943527539571,0.607046902179718,0.5500626080565982,0.6072073459625245
190,0.549321045478185,0.6066290140151978,0.5496685398949517,0.6068993258476257
191,0.5489243699444665,0.6063826680183411,0.5492878397305807,0.6066082334518433
192,0.5487129357126024,0.6060264110565186,0.5489138268099891,0.6063270998001099
193,0.5482752886083391,0.605646550655365,0.5485548159811232,0.6060455036163329
194,0.5478933817810483,0.6053921580314636,0.548206545776791,0.6057846331596374
195,0.5475651886728075,0.6053973436355591,0.5478717389371659,0.6055406498908996
196,0.5472826460997263,0.6053759455680847,0.5475474467542435,0.6053158378601073
197,0.5469458732340071,0.6049957275390625,0.5472295490900675,0.6050906419754029
198,0.5466497904724545,0.6047533750534058,0.5469201223055521,0.6048564839363099
199,0.546403146452374,0.6044783592224121,0.5466215319103664,0.6046306133270265
200,0.5461271438333724,0.6041779518127441,0.546329849825965,0.6044289851188661
201,0.5457949737707773,0.6039717197418213,0.5460562794738346,0.6042186331748964
202,0.5455581943194071,0.6038132309913635,0.5457777392864228,0.6040154051780702
203,0.5453389121426476,0.6035979986190796,0.5455169717470806,0.6038156652450563
204,0.5450240539179908,0.6034302115440369,0.5452625053458744,0.6036237668991089
205,0.5448447234100766,0.6032206416130066,0.5450176409880321,0.6034493660926818
206,0.5445581807030572,0.6029791831970215,0.5447741357485454,0.6032839131355285
207,0.5444282922479842,0.6029887795448303,0.5445407537619272,0.6031236219406129
208,0.5441617104742262,0.6030191779136658,0.544314481947157,0.6029552888870239
209,0.5439035031530592,0.6028575301170349,0.5440920880105761,0.6027886462211608
210,0.5436975293689303,0.6024885773658752,0.5438746409946017,0.6026310992240905
211,0.5435250103473663,0.6023561954498291,0.5436635613441467,0.6024772453308106
212,0.543324179119534,0.6024072170257568,0.5434551515844134,0.6023293852806092
213,0.5432525608274672,0.6020329594612122,0.543254745668835,0.6021871113777162
214,0.5429308480686612,0.6019662022590637,0.5430636243025462,0.6020362424850465
215,0.5428018569946289,0.6016355156898499,0.542873643371794,0.6019034266471863
216,0.5425627099143134,0.6015852093696594,0.5426905798912048,0.601778256893158
217,0.5425913267665439,0.6016663908958435,0.5425106684366863,0.6016619658470153
218,0.5421876576211717,0.601510226726532,0.542333832581838,0.6015510630607604
219,0.5420588321155972,0.6013848781585693,0.5421616713205973,0.6014357852935791
220,0.5419083933035532,0.6011890172958374,0.5419906106260087,0.601320948600769
221,0.5417227976851993,0.6012098789215088,0.5418260378307767,0.6011944651603698
222,0.5415096978346506,0.6010570526123047,0.5416623866558073,0.601068160533905
223,0.5413727992110782,0.600907027721405,0.5415029890007442,0.6009560966491698
224,0.5411929024590386,0.6007818579673767,0.5413458665211995,0.6008438992500305
225,0.5411169959439172,0.6006211042404175,0.5411920836236742,0.6007297706604006
226,0.5410169396135542,0.6001999974250793,0.5410368547174665,0.6006305074691773
227,0.5408086710506015,0.6004928350448608,0.5408910063902537,0.6005328631401061
228,0.5407623251279196,0.6004687547683716,0.540746110677719,0.6004547691345216
229,0.5405262675550249,0.6005229353904724,0.5406030599276225,0.6003705406188966
230,0.5404238270388709,0.6004480719566345,0.5404580794440375,0.6002662420272828
231,0.5402541491720412,0.6000972390174866,0.5403242075443268,0.6001642894744874
232,0.5401517748832703,0.6001178622245789,0.5401896103223165,0.600066843032837
233,0.5400473905934228,0.5998570919036865,0.5400563202963935,0.5999821209907532
234,0.5398122237788306,0.5996999144554138,0.5399240777227614,0.599892704486847
235,0.5397125879923502,0.5996869802474976,0.5398019721772935,0.5998077440261841
236,0.5395969483587477,0.599551260471344,0.539675999879837,0.5997268295288086
237,0.5394796066813998,0.5995540022850037,0.5395542958047654,0.5996391010284423
238,0.5393718381722769,0.5995513796806335,0.5394349235958524,0.5995648908615112
239,0.5392846398883395,0.5995250940322876,0.5393100945154826,0.5994932174682618
240,0.5391794641812643,0.5996831655502319,0.5391883639494578,0.5994038677215576
241,0.5389864411618974,0.5994794964790344,0.5390639331605699,0.5993154811859133
242,0.5389668146769205,0.5990589261054993,0.5389466693666247,0.5992108893394471
243,0.5388408601284027,0.5989614129066467,0.5388273761007522,0.599110908508301
244,0.5386939015653398,0.5989487171173096,0.5387097009023031,0.5990359091758729
245,0.5385761426554786,0.5990709662437439,0.5385933381981319,0.5989473605155945
246,0.538416733344396,0.5989744663238525,0.538477411535051,0.5988733744621277
247,0.5384570591979556,0.5989330410957336,0.5383674832185109,0.5988102698326111
248,0.538223491774665,0.5988841652870178,0.5382552876737382,0.5987427711486816
249,0.53815030058225,0.5985886454582214,0.5381460636191898,0.5986734652519226
250,0.5381326907210879,0.5987658500671387,0.5380334621005588,0.5986011004447938
251,0.5378962126043108,0.5984081625938416,0.5379239817460378,0.5985234951972961
252,0.537765406899982,0.5982590913772583,0.5378160152170394,0.5984409451484679
253,0.5376515554057227,0.5982590913772583,0.5377065788375007,0.5983463263511657
254,0.537594672706392,0.5979081392288208,0.5375990425215826,0.5982528996467589
255,0.5374414953920577,0.5979485511779785,0.5374944681591456,0.5981694030761717
256,0.5373122692108154,0.5982222557067871,0.5373887353473238,0.5980970597267151
257,0.5372427072789934,0.5979041457176208,0.5372797807057698,0.5980209755897522
258,0.5371492240164015,0.5980074405670166,0.5371758864985571,0.5979399871826173
259,0.5370640158653259,0.5981222987174988,0.5370723093880547,0.5978591179847719
260,0.5369076993730333,0.5979995131492615,0.5369625789589352,0.5977750349044799
261,0.5368663469950358,0.5978186130523682,0.5368573428524865,0.5976897263526916
262,0.5366645687156253,0.597744882106781,0.5367501861519285,0.5976204442977905
263,0.5366348293092515,0.5976112484931946,0.5366419241163466,0.597537543773651
264,0.5365854766633775,0.5974613428115845,0.5365386882093218,0.5974616742134093
265,0.5364435546927981,0.5973176956176758,0.536439165406757,0.5973822283744812
266,0.5362980332639482,0.597143828868866,0.5363345711761052,0.5973015308380127
267,0.5363524556159973,0.5969715118408203,0.5362315283881293,0.5972283387184144
268,0.5361975398328569,0.597152829170227,0.5361337522665659,0.5971709275245667
269,0.5359700355264876,0.5970466136932373,0.5360349304146237,0.597087779045105
270,0.535978787475162,0.5970462560653687,0.535933438009686,0.5970119857788085
271,0.5358273055818346,0.5969527363777161,0.535830425951216,0.5969388651847839
272,0.5357137984699674,0.5968309640884399,0.535726130273607,0.5968578267097474
273,0.5355925891134474,0.5967514514923096,0.5356264032257928,0.5967881059646607
274,0.5354713830682967,0.5968565940856934,0.5355249512195588,0.5967174887657166
275,0.535426139831543,0.5966933369636536,0.5354272568225861,0.5966355061531067
276,0.5353153149286906,0.5965114235877991,0.5353261823124357,0.5965667819976807
277,0.5352773368358612,0.5962729454040527,0.5352199439207713,0.5964985942840576
278,0.5350366996394263,0.5962416529655457,0.5351199203067355,0.5964282512664795
279,0.5350186030069987,0.5960783362388611,0.5350172097153134,0.5963622975349426
280,0.5349970923529731,0.5965132713317871,0.5349100458621978,0.5963086318969727
281,0.5348417229122586,0.5961435437202454,0.534808226691352,0.5962388396263123
282,0.5347053971555498,0.5960093140602112,0.5347098220719233,0.5961576008796693
283,0.5345739225546519,0.5961794257164001,0.534607886340883,0.5960712409019471
284,0.5344566239251031,0.5960963368415833,0.5345056692759195,0.5959990692138672
285,0.5344145231776767,0.5962564945220947,0.5344072767098745,0.5959238481521607
286,0.5343300468391843,0.5960531830787659,0.5343092212412093,0.5958485293388367
287,0.5342222087913089,0.5956953167915344,0.5342103966077169,0.5957791018486024
288,0.5341079665554894,0.595893144607544,0.5341085222032336,0.5957057857513429
289,0.5339295168717703,0.5957566499710083,0.5340106160110898,0.595639762878418
290,0.5339429643419054,0.5955591201782227,0.5339069171746572,0.5955673885345459
291,0.5337302684783936,0.5954949855804443,0.533810798989402,0.5954919075965882
292,0.5336733592881097,0.595629870891571,0.5337116044097476,0.5954263257980346
293,0.5336520605617099,0.595408022403717,0.5336084184381696,0.595345060825348
294,0.5335099200407664,0.5950156450271606,0.5335080109702216,0.5952755761146546
295,0.5334303941991594,0.5948872566223145,0.5334071923626794,0.5952122259140016
296,0.5332718789577484,0.5951484441757202,0.5333064957459767,0.5951342463493348
297,0.5332539843188392,0.5949504375457764,0.5332081181473203,0.5950568222999573
298,0.5331412023968167,0.5948684811592102,0.5331086203787062,0.5949701118469238
299,0.5330007672309875,0.595120906829834,0.5330069491598342,0.5948968148231507
300,0.5328792797194587,0.5948604345321655,0.5329081879721748,0.5948309779167177
301,0.5328676601250967,0.594860851764679,0.5328127757708231,0.5947446155548096
302,0.5326848659250472,0.594463586807251,0.5327149973975287,0.5946590781211853
303,0.5326337450080447,0.5943546295166016,0.5326114189624787,0.5945703172683716
304,0.5325387385156419,0.5944387912750244,0.5325120523240832,0.5944818735122681
305,0.532417443063524,0.5944816470146179,0.5324096551206376,0.5943975090980531
306,0.5323315362135569,0.5944064259529114,0.5323069288995531,0.5943252348899841
307,0.5321849319669936,0.5944255590438843,0.5322053693400489,0.5942608356475831
308,0.5320565071370866,0.5942299365997314,0.5321025025844573,0.5941990399360657
309,0.5319971839586893,0.5941607356071472,0.5320022829373677,0.5941277575492859
310,0.531927078962326,0.5940887331962585,0.5318997597694396,0.5940527558326721
311,0.5317882663673825,0.594220757484436,0.5317985845936668,0.5939891695976256
312,0.5317531790998247,0.5940493941307068,0.5316967504554324,0.5939145922660828
313,0.5317226615216997,0.593734085559845,0.5315959612528482,0.5938358092308045
314,0.5314850575394101,0.5936182141304016,0.5314921991030375,0.5937554025650025
315,0.5313535034656525,0.5933400988578796,0.5313943044344583,0.5936803245544434
316,0.5312461025185056,0.5932838916778564,0.5312941116756863,0.5936070036888123
317,0.5311134292019738,0.5935207605361938,0.5311909210681917,0.5935346865653992
318,0.531083905034595,0.5936011672019958,0.5310881214671666,0.593458731174469
319,0.5309709310531616,0.5934056639671326,0.5309833204746246,0.5933806538581848
320,0.530858725309372,0.5933423638343811,0.5308831816249424,0.5932935452461244
321,0.5307663877805074,0.5933663845062256,0.5307813749048444,0.5932143402099611
322,0.5306909051206377,0.5930753946304321,0.5306788396835327,0.5931357645988464
323,0.5306118230024973,0.5932788252830505,0.530575027068456,0.5930642628669738
324,0.5304549137751261,0.5932564735412598,0.5304741338888804,0.5929809093475341
325,0.5303595496548547,0.5928908586502075,0.5303719464937846,0.5928926682472229
326,0.5302736063798269,0.5928506851196289,0.5302653025256263,0.5928204178810119
327,0.5302374992105696,0.5925866365432739,0.530164069202211,0.5927414345741271
328,0.5301289260387421,0.592521607875824,0.5300638722048866,0.5926882243156434
329,0.5299589733282725,0.5926308631896973,0.5299632596969605,0.5926348924636842
330,0.5298474530378977,0.5925827622413635,0.5298631971412237,0.5925614237785339
331,0.5297115114000108,0.5924544930458069,0.5297616495026483,0.5924826192855835
332,0.5296814607249366,0.5922478437423706,0.5296620280212827,0.592406828403473
333,0.5295113391346402,0.5922498106956482,0.5295606384012435,0.59233136177063
334,0.5294338034258949,0.5921963453292847,0.5294561686780718,0.5922519898414613
335,0.5293317635854086,0.5923011898994446,0.5293501130739848,0.5921843981742859
336,0.5292659368779924,0.5921369194984436,0.5292461525069342,0.5921133756637573
337,0.529198494222429,0.5918433666229248,0.529143414762285,0.5920413279533386
338,0.5290565623177422,0.5919278264045715,0.5290402514404722,0.5919773125648499
339,0.5289542244540321,0.5916436314582825,0.5289340278837416,0.5919025850296021
340,0.5288485785325369,0.5920098423957825,0.5288267476028867,0.5918401885032655
341,0.5287307898203532,0.5919505953788757,0.5287275739510854,0.5917782258987427
342,0.5286118653085496,0.5916840434074402,0.528624748521381,0.5917066478729249
343,0.5285452140702142,0.5916310548782349,0.528522895971934,0.5916183209419251
344,0.5284803940190209,0.5915108919143677,0.5284200889534421,0.5915404105186463
345,0.528323984808392,0.5914556980133057,0.5283124734295739,0.5914661741256714
346,0.528154644701216,0.5913820862770081,0.5282121091418797,0.5913937211036683
347,0.5280395150184631,0.5913856029510498,0.52810896091991,0.5913211369514466
348,0.5280128088262346,0.5915032625198364,0.5280048233932919,0.5912496423721313
349,0.5278864701588949,0.5914552807807922,0.5278966995080312,0.591171293258667
350,0.5277804666095309,0.5912904739379883,0.5277908666928609,0.5910995697975159
351,0.5276180174615648,0.5909824967384338,0.5276851587825351,0.5910207796096802
352,0.5275554921891954,0.5910267233848572,0.527578032149209,0.5909525203704834
353,0.5276495847437117,0.5909725427627563,0.5274718664752113,0.5908656215667724
354,0.5273883375856612,0.5908414125442505,0.5273636113272774,0.5907846570014953
355,0.527301139301724,0.5903745889663696,0.5272550275590685,0.5907146430015565
356,0.527141335937712,0.5905067324638367,0.5271472040812176,0.5906400132179261
357,0.5269910726282332,0.5903919339179993,0.5270371284749772,0.5905736994743348
358,0.5270022319422828,0.5904384851455688,0.5269317148791419,0.5905031275749206
359,0.5268550978766547,0.5903817415237427,0.5268283094300164,0.5904351639747619
360,0.5267283254199557,0.5905138254165649,0.5267251988252003,0.5903466916084289
361,0.5265628397464752,0.5901781916618347,0.5266162368986341,0.5902643871307373
362,0.5265526738431718,0.5900502800941467,0.5265090480115678,0.5901650404930114
363,0.5264138645595975,0.5899580717086792,0.5264033215575749,0.5900786089897155
364,0.5262760586208768,0.589937150478363,0.5263038618034788,0.5900021243095398
365,0.5261944366825951,0.589837372303009,0.5261949935224322,0.589912655353546
366,0.5260244111220042,0.5899264812469482,0.526082766453425,0.5898211359977721
367,0.5258972711033292,0.5899336934089661,0.5259722035461003,0.5897429132461547
368,0.5258496271239387,0.5897653102874756,0.5258635283841028,0.5896913504600525
369,0.5257285038630167,0.589853048324585,0.5257558502091303,0.5896343636512756
370,0.5256886449125078,0.5896914005279541,0.5256512697537741,0.5895693302154541
371,0.5255695084730784,0.5896829962730408,0.5255371206336552,0.589504976272583
