epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4178979194164276,0.24585295379161834,0.24370634728736343,0.14932601667642598
2,0.13642081088489957,0.05674220219254494,0.22871256154113345,0.14105107257068158
3,0.052397600130902396,0.04590708017349243,0.2136673082331816,0.13272918713688847
4,0.0493704705271456,0.04574894830584526,0.1985661779244741,0.12434761989116669
5,0.04892935237950749,0.045372682362794875,0.18340295366578632,0.11589059929847718
6,0.048623602406846156,0.04486781612038612,0.16817316113379266,0.10736975271999837
7,0.048122261448038946,0.044523857980966565,0.15286971418360873,0.09878914782404902
8,0.04761738055282169,0.04387026101350784,0.13749397581915065,0.09013072107732298
9,0.047086257967684,0.043456455022096635,0.12204897776014273,0.08140698532760145
10,0.04651527581943406,0.04262779250741005,0.1065415836986568,0.07263294633030892
11,0.045817806935972635,0.042033609598875046,0.09098072418206267,0.06381027986109258
12,0.04494430543647872,0.041591823548078534,0.07536998973819943,0.05494109465479851
13,0.044140605280796684,0.040319488793611524,0.05971727593706714,0.04603099578320981
14,0.04305327576067713,0.0389793511480093,0.044022065791487694,0.03708640427887439
15,0.04176658671763208,0.03780581794679165,0.03953506920867496,0.03565475579947233
16,0.040369661698738735,0.03631377264857292,0.03836224489178923,0.03462550146877766
17,0.03881731294923359,0.03442743897438049,0.037260017512904274,0.03355746080428362
18,0.03715310611658626,0.03283178932964802,0.03612922587560283,0.03245001218914986
19,0.03531174566182825,0.031337831392884256,0.03496739828719034,0.0313458508387208
20,0.03350446030497551,0.029392285123467445,0.03379183978405264,0.030221696484088904
21,0.031772967941231196,0.02775956004858017,0.03260888798038165,0.029104008525609976
22,0.030213067879279455,0.026501978859305383,0.031427395777238736,0.028003065857291225
23,0.028876431501573985,0.025286292061209678,0.030257954784896637,0.02692195761352778
24,0.02762955831984679,0.024123323634266853,0.029109205214016966,0.02585359895527363
25,0.02658007438811991,0.023100482001900673,0.027991533999476167,0.024804776491224766
26,0.025517665776941513,0.022238166183233262,0.026903013247913787,0.023806279554963117
27,0.024245896314581235,0.020950990207493306,0.025856330844097667,0.022846562136709693
28,0.02307699220875899,0.020175721906125547,0.02486048376758893,0.021960029982030393
29,0.021814786055021816,0.01904793169349432,0.02391971448610226,0.02110793323218823
30,0.020659561446971363,0.017686466984450817,0.023038547655608914,0.020331689950823788
31,0.019577912696533733,0.017263782359659672,0.02222476372751924,0.01961779798418284
32,0.018733298869596588,0.01641999911516905,0.021481447803974145,0.01896995096206665
33,0.018043585461046962,0.01592806205153465,0.020809959436787494,0.018395577764511107
34,0.01754895288911131,0.01593288831412792,0.020205410109129216,0.017881869395077233
35,0.01727925101088153,0.01560008641332388,0.019664018333786067,0.017410962176322937
36,0.017099067663980855,0.01532464314252138,0.019172646987272633,0.016995371703803542
37,0.017002525072958734,0.015371261946856975,0.018731673931578794,0.01662681043297053
38,0.0169275864917371,0.01535706538707018,0.018329878387682966,0.016295534411072732
39,0.016886215665274196,0.014986415691673756,0.017968738129900557,0.015992965047061443
40,0.016870409804913732,0.01564251407980919,0.017656042391724056,0.01573926595300436
41,0.016850429661571978,0.015011353902518749,0.017388986739847394,0.015512795549631118
42,0.01678814218689998,0.01502135694026947,0.017173214745687112,0.01533034441769123
43,0.01680850791434447,0.014984490163624287,0.016998460717664823,0.015199693465232847
