epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2313345120019383,0.08603780448436738,0.1379243671215243,0.06106394527852536
2,0.05429018470976088,0.043179773241281506,0.1296657853881518,0.05856582344770432
3,0.04377876313196288,0.04158381685614586,0.12135096035798389,0.056019063842296594
4,0.0421480739944511,0.03981230467557907,0.1129834862169292,0.053427332034707065
5,0.040473252385854724,0.03817648708820343,0.10457173329260613,0.0507955689907074
6,0.038740154910418725,0.03680020347237587,0.09611860231161118,0.048129222154617304
7,0.0369691121743785,0.03470877200365066,0.08762774096528689,0.04543140100836754
8,0.035158855608767935,0.03325245663523674,0.07910506175690227,0.04270992765128612
9,0.03338812962174416,0.03136643171310425,0.07055530502531264,0.03996723351478576
10,0.03151369147830539,0.029677128046751024,0.061981571815080114,0.03720217698812485
11,0.02980021365814739,0.028130911961197852,0.0533889770037598,0.03442191682755947
12,0.0280367192460431,0.026450043842196465,0.04478317225815521,0.03162871571481228
13,0.02646337109307448,0.02496884413063526,0.036163410417487225,0.028832856613397597
14,0.02486996866762638,0.023584758713841438,0.02753525029189057,0.026022270175814627
15,0.023463886247740852,0.0223688143491745,0.025981078993611868,0.024934174704551698
16,0.022147658475571208,0.021244509294629097,0.024843643067446023,0.02389174740612507
17,0.02104068889386124,0.020243728384375572,0.023765735278361375,0.022915946015715602
18,0.020006237477064134,0.019379133582115172,0.02275145742793878,0.02200334753394127
19,0.01906297834383117,0.018592275828123093,0.021804870916075178,0.02114294665157795
20,0.018267531792322794,0.01800097055733204,0.020929201505912674,0.020363581100106245
21,0.01759059371219741,0.017470451071858406,0.020121638755665885,0.019639837294816977
22,0.01699118174612522,0.01691139131784439,0.01938247405240933,0.01899053539633751
23,0.016519641718930667,0.016531300470232962,0.018715262482729225,0.018404249551892283
24,0.016189393361823425,0.01620777666568756,0.018113910100526282,0.017882777613401415
25,0.015840465985238552,0.01614132694900036,0.017585099156532023,0.017422027540206914
26,0.015630508862021896,0.01577314354479313,0.017115794817772177,0.01702019901275635
27,0.015435902252793312,0.015977386459708212,0.01670689462886916,0.016668915301561355
28,0.01534286497781674,0.015523134395480156,0.016352888993422188,0.016363993382453916
29,0.015200379267334939,0.01541726991534233,0.01604971661253108,0.0161032944470644
30,0.015116306125289865,0.015361525043845177,0.015788753670122887,0.015879304465651514
31,0.01507549211382866,0.015290181413292884,0.015567645940184597,0.01569451389610767
32,0.015077376920315954,0.01522463321685791,0.015379118092026977,0.015545851330459118
33,0.01496978685259819,0.015158861503005027,0.015222952974836033,0.015401583717763425
34,0.014909012040330304,0.015133884251117707,0.015086041766570675,0.015276649291813375
35,0.014833402236302693,0.015019981935620309,0.014974255578882168,0.015168607847392561
36,0.014766404103073809,0.015094113498926164,0.01487627904531029,0.015074457962810994
37,0.01481644564618667,0.01493129201233387,0.014787536778963278,0.014987865935266017
38,0.014730762624078327,0.014923130944371223,0.014710078443504046,0.014901936595141888
39,0.014647463945051035,0.014802665933966636,0.014637073232067957,0.014827921579778193
40,0.014613745361566543,0.014745766371488571,0.014568128937813972,0.014745271798968316
41,0.014568348953293429,0.014727035909891129,0.01450072344524993,0.01468140618801117
42,0.01451661533365647,0.014643978849053383,0.01443626277777884,0.014616379669308661
43,0.014478544228606754,0.014759369343519211,0.014370866739087636,0.014542400804162024
44,0.014349782139890724,0.0148757116869092,0.014303826426797445,0.014467141956090926
45,0.014363403862549199,0.01439428023993969,0.01423206932925516,0.014391668057441711
46,0.014167813505563471,0.014347090423107146,0.014159652681483162,0.014320542562007902
47,0.01419652705391248,0.014210355207324029,0.014086011982626384,0.014243891198933123
48,0.014070228379633691,0.014177553355693817,0.014014147690766388,0.014163898243010046
49,0.013970836703148153,0.01404297597706318,0.013936145214074188,0.014095041365921499
50,0.013904007598757744,0.013993093445897102,0.013857374818457497,0.014008220775425434
51,0.01380537857611974,0.013922768160700798,0.01377670142865843,0.013916768622398377
52,0.013712294896443685,0.013911141939461231,0.013690819265941777,0.013829381233453751
53,0.013657727663715681,0.013926494121551513,0.013603383031818598,0.013734897468984127
54,0.013588862580557665,0.013791606947779655,0.013514152125186389,0.01365333814918995
55,0.013481405158009795,0.013512053415179253,0.013423196412043438,0.013552837641537191
56,0.013399484306573868,0.013408710211515427,0.013325388734622134,0.013445240969955922
57,0.013283449481758806,0.013337785750627518,0.013233512997875611,0.013325192081928254
58,0.013159370658298334,0.013380724117159843,0.01313227045527763,0.013225709247589115
59,0.013067994568910864,0.013217600174248218,0.013033544814007153,0.013115277756750586
60,0.013036794939802752,0.013020158037543297,0.012927772981507914,0.013006378959119321
61,0.012816342185768817,0.013372691571712494,0.012818813854373168,0.012891478145122528
62,0.012847185755769411,0.01276077724993229,0.012712477271507185,0.012774689416587352
63,0.012713927879101701,0.012636827118694783,0.012599496466004188,0.012655225190520286
64,0.012500409877134694,0.01261798121035099,0.012485003052072395,0.012531544998288154
65,0.012427839508487118,0.012383672259747982,0.012367242745806774,0.01240311525464058
66,0.012337576287488142,0.012688052915036678,0.012247926551103594,0.012268144448101523
67,0.012242722505082687,0.012131466157734394,0.012123368179384208,0.012128273518383505
68,0.012033352293074132,0.012069452553987503,0.011996109347128208,0.012001836173236373
69,0.012052888721227646,0.011874489486217499,0.011867025565894114,0.011866036885976794
70,0.011832340297599634,0.011907209381461144,0.011735911306366325,0.011723775404691697
71,0.011699672473801506,0.011586303152143955,0.01160320449003743,0.011579818658530713
72,0.011552231241431501,0.011487885266542435,0.011470378312178783,0.011427304352819922
73,0.011346250201265017,0.011305033005774021,0.011331138863248958,0.011275262853503228
74,0.011312422131498655,0.011123257763683796,0.011195722889734638,0.01110151173323393
75,0.011079487461182806,0.011006487794220447,0.011048450278407998,0.010972739669680594
76,0.010943043227824899,0.010830763354897499,0.010899256961047649,0.010819239948689937
77,0.010768287239803208,0.010700398348271847,0.01075882795262668,0.010654257614910602
78,0.01067482279613614,0.010552223958075046,0.010607299245148898,0.01049550258666277
79,0.010474903287572994,0.010294833704829216,0.01045376623587476,0.01031722424030304
80,0.010299934351609813,0.010351119786500931,0.010296025553594032,0.010160017870366573
81,0.010172389775721564,0.010013728030025959,0.010141612323207988,0.00998696598559618
