epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.016922246399852965,0.015286640301346778,0.017559323015726276,0.01567054964900017
32,0.016930118000341787,0.01520416647195816,0.017302667258597082,0.015478899580240247
33,0.016952361539006235,0.015203526765108109,0.017116760990106398,0.01533312240540981
34,0.01683086008661323,0.0153467957675457,0.01698017313058178,0.015235127976536747
35,0.01686593989531199,0.015166728943586349,0.016879813855803675,0.015165894120931623
36,0.016845252948502698,0.015081491470336914,0.01681112422057324,0.015113200917840002
37,0.016783651606076293,0.015102498084306717,0.016754081804802024,0.01507101155221462
38,0.016741145220067765,0.015012353658676147,0.016707394863251186,0.015031819888949393
39,0.016691841607292493,0.015011348724365235,0.016662205151468514,0.015008549076318739
40,0.01669258269584841,0.01503782980144024,0.016619035095224777,0.014968463727831838
41,0.016650308552715515,0.0150332260876894,0.016575571518391372,0.01492844299674034
42,0.01656478561460972,0.01503083400428295,0.01653033479526639,0.0148801756054163
43,0.01658091946815451,0.014831342995166778,0.016482119415452086,0.014832352867722512
44,0.016449191847609148,0.015017472133040428,0.01643343649796314,0.014779699358344079
45,0.016496487342649035,0.014721621870994567,0.01637902612346742,0.014729036730527877
46,0.01638187931643592,0.014809300824999809,0.016317617534846066,0.014672565814852713
47,0.01628106549796131,0.014715585336089134,0.01626210598523418,0.014604921784996984
48,0.016321456862820518,0.014582823365926742,0.016193987434522977,0.01454195176362991
49,0.01621333580464125,0.014555211141705514,0.016121572983844413,0.014473895078897476
50,0.016155844781961706,0.01446128100156784,0.016048315939224424,0.014401905149221418
51,0.016105485666129325,0.014739055708050728,0.015970941216664182,0.014325744011998175
52,0.01600626207060284,0.014361674934625625,0.01589070161821114,0.014247265002131462
53,0.01593711785144276,0.01426196813583374,0.015799879697710278,0.014159597277641297
54,0.01587567692829503,0.014131066501140594,0.015704973274883297,0.014061844731867314
55,0.01577716778135962,0.01410297766327858,0.015603470887160964,0.013963798463344574
56,0.01570517346262932,0.013970302566885948,0.015492438173294067,0.013861872090399265
57,0.015569858637948832,0.013937600776553155,0.015376557630631659,0.013741225276887417
58,0.015417146823472446,0.013791753873229028,0.015246872420112294,0.013623701141774655
59,0.015443071346316072,0.013655695021152497,0.015109627830816642,0.01348684010952711
60,0.015162976127531794,0.013592478409409523,0.01496688267737627,0.01335935940593481
61,0.015034891681538688,0.013380074352025985,0.014812569827834765,0.013209715852141379
62,0.014952225490576692,0.01330274984240532,0.01464527726992965,0.013051630476117133
63,0.014806777156061596,0.013108325228095054,0.014465440068559515,0.0128763571575284
64,0.01468585164596637,0.013049373477697373,0.014267429405864744,0.012675181879103185
65,0.01442203468332688,0.012846136689186096,0.014057069287614694,0.012470960269868376
66,0.014277647982041041,0.012589412443339824,0.013830060450153224,0.01226556623876095
67,0.014027225921551386,0.012579677291214467,0.01358833181742165,0.01203504383713007
68,0.013805101621482107,0.01228318367153406,0.013336221004939744,0.011788603198528291
69,0.013552178281048934,0.012001301795244217,0.013065718792958394,0.011526332750916482
70,0.013254357079664866,0.011783518493175507,0.012768742982298133,0.011247121706604959
71,0.012950764584044615,0.011387775018811226,0.012455611588391991,0.010953156942129137
72,0.012712436661952072,0.011528567746281623,0.012120041373703214,0.010642082086950541
73,0.01246363562428289,0.010841734521090985,0.011773252269956798,0.010311462334543468
74,0.012031021857013305,0.010603076741099358,0.01140666086135639,0.009971211124956608
75,0.011659914747708373,0.010079448036849499,0.01102338988578154,0.009623181630671024
76,0.011155219098760022,0.009709673747420312,0.010625163354931607,0.009255531264096497
77,0.010747259114351537,0.00925613470375538,0.010206713394406767,0.008868412437289952
78,0.010261896914905972,0.009127117358148099,0.009779777933615777,0.008494482453912496
79,0.009832461110005776,0.008368006460368633,0.009343395571410654,0.008095702901110053
80,0.009474397469311953,0.00794196169823408,0.008900424096898897,0.0076825788196176305
81,0.00894261816309558,0.007413541376590729,0.008453531124008198,0.007271785527840259
82,0.008145463371442424,0.0069573246687650685,0.008002225355431438,0.006860377801582218
83,0.0075888619758188725,0.006442634761333466,0.007551399643636414,0.006457184144482018
84,0.007053815979096625,0.005878823641687632,0.0071046839830155185,0.006058053691126408
85,0.0064932485338714385,0.005326984599232674,0.006658986837085751,0.005647615925408901
86,0.0058701064665284425,0.004873794112354517,0.006217847982866482,0.005257908313721421
87,0.005370451101205416,0.004602012485265732,0.005789966927220423,0.00487594267036766
88,0.004851113884813255,0.003917066063731909,0.005372815501710607,0.004512759394012394
89,0.004224602632845442,0.003371402807533741,0.004973993756228852,0.004164870777726174
90,0.0037486481635520858,0.0034978871047496797,0.00459004930075672,0.0038450588574633006
91,0.00336808892691301,0.002619923623278737,0.004224814228423768,0.0035185186676681044
92,0.0029529390587574905,0.002251575253903866,0.003874926560848124,0.0032221117457374936
93,0.0026327772992145683,0.0020133513770997525,0.0035395233039847685,0.0029400746937841182
94,0.0022695340666299066,0.0017161086387932302,0.00322381192115653,0.0026815790588036186
95,0.001983714284789231,0.0017036770656704903,0.0029395308735263026,0.002438812489993871
96,0.001782873068522248,0.0014095136849209666,0.002676963556661375,0.0022163676675409083
97,0.001570008013707896,0.0012676236033439636,0.0024350354331649023,0.0020139808695763353
98,0.0014351642688011958,0.0010990442289039492,0.002215578008287897,0.0018366240188479423
99,0.0013339954658618404,0.0010539356572553515,0.002020130613332407,0.0016745282813906668
100,0.0012311291099629468,0.0009998661279678345,0.0018448176563820907,0.0015230120297521352
101,0.0011846754617161222,0.0010124583402648568,0.0016896731342913376,0.0013998334852978586
102,0.0011486477275482482,0.0012608366971835494,0.0015582471308505372,0.0012956890856847165
103,0.001131020106582178,0.0009636126132681966,0.0014460843898459444,0.0011868824882432817
104,0.0010852694206146731,0.000957833412103355,0.0013476143669440515,0.0011122107518836857
105,0.0010893160477280616,0.0008910353993996978,0.0012661157320253552,0.0010521571569144725
106,0.0010498335923896068,0.0009511505020782351,0.0011969912071919274,0.0010176744431257248
107,0.0010384371806867422,0.0008881604485213757,0.001142083072227736,0.0009788721380755306
108,0.0010246790541956821,0.0008815142000094056,0.0010969653058072756,0.0009384270168840885
109,0.0010056128916848036,0.0008191536925733089,0.0010587050792398964,0.0009094406603835522
110,0.0010068129119463266,0.0008930633310228586,0.0010307842997575388,0.0008857612717896701
111,0.0009839215926412078,0.0008214006759226322,0.0010057039267124814,0.0008684579235501589
112,0.0009876271774474945,0.0008141061943024397,0.0009845220947689894,0.0008540408434346318
113,0.0009725008325444328,0.0008376024523749948,0.0009663798408738026,0.0008453453680500387
114,0.0009389525468254255,0.0007677928172051907,0.0009494778420620907,0.0008299357559531928
115,0.0009445796384372645,0.000777722168713808,0.0009333450109335697,0.0008055063495412469
116,0.0009063383543656932,0.0007531302142888308,0.0009168653831351548,0.0007916089973412455
117,0.0009154731857900819,0.0007502353796735406,0.0009019477626050097,0.0007774413025937975
118,0.00090466417837888,0.0011512835323810578,0.0008864287476934906,0.0007646152299828827
119,0.0008968306925251252,0.0007460510125383735,0.0008718690267712292,0.0007572438331320882
120,0.0008557701242777209,0.0006925490358844399,0.0008567784060051457,0.000747022546082735
121,0.0008263674043377655,0.0006848547724075616,0.0008416818301814297,0.0007373477756045759
122,0.0008719885266489452,0.0006756388884969056,0.0008266601512622502,0.0007265189750120043
123,0.0008081549426747692,0.000666460522916168,0.0008110225582598812,0.0007118728565983474
124,0.000804449667274538,0.0006935086543671787,0.0007960748252562351,0.0006992636809125542
125,0.000777572762583279,0.0007824792433530092,0.0007798916139122513,0.0006857914871536195
126,0.0007621254914233254,0.0006272180378437042,0.0007628215462486777,0.0006718314246274531
127,0.0007453269493352208,0.0006501015368849039,0.0007467603536012273,0.0006602202382870019
128,0.0007190294116218057,0.0006161788082681596,0.0007303863464440736,0.0006469539728946983
129,0.0007123289073610471,0.0006036410434171558,0.0007147374732264628,0.000635265878494829
130,0.0007013406749400827,0.0005703835841268301,0.0006989824353484438,0.0006262564980424941
131,0.0006858405693330699,0.0007668655808083713,0.0006817793496496355,0.0005961062722839415
132,0.0006611716615346571,0.0006326282722875476,0.0006645476295069481,0.0005816540502943099
133,0.0006472646586027824,0.0006396449380554258,0.0006480219725338329,0.0005688338954932987
134,0.0006300709187053144,0.0005484336777590215,0.0006319500459642667,0.0005563359394669533
135,0.0006158730868871013,0.0005269103706814349,0.0006136792368488387,0.0005443939979188144
136,0.0006102282675500545,0.0005061712837778032,0.0005971778232888836,0.0005316764877643436
137,0.0005830468938478993,0.00047730135032907127,0.0005806910002112595,0.0005170825894922019
138,0.0005457491409550938,0.0004886008892208337,0.0005643791461699747,0.0004985863831825555
139,0.000537422730639163,0.0004775131586939096,0.0005485853300197049,0.0004856322699692101
140,0.0005352294595084257,0.00044606553390622136,0.0005330747731418038,0.0004753964862320572
141,0.000515116523925422,0.0004609278542920947,0.0005176489662560117,0.0004619982786476612
142,0.000521597238839604,0.0005250008683651686,0.0005019667611379797,0.0004486852223519236
143,0.0004745870359086742,0.00039752788841724396,0.0004861473193185197,0.00043678645594045525
144,0.0004660376889579412,0.00038474546279758213,0.00047082513427982724,0.0004164673303719611
145,0.00044262869994983906,0.0003720451658591628,0.000456471000560042,0.0004012457312084735
146,0.0004245692400986122,0.00037240587174892426,0.00044245171889973185,0.0003867548004258424
147,0.0004152182987632437,0.00037709034979343414,0.00042900318725862436,0.0003738544784486294
148,0.0003956196036758936,0.00034852276905439794,0.0004150099004489473,0.00036225902088917795
149,0.00039227909033393693,0.0003286611975636333,0.0004008263744750164,0.0003504951928276569
150,0.0003697764115511543,0.00032007408561185,0.00038720415974449784,0.00033988732630386954
151,0.00036728008766658606,0.000303365207510069,0.0003751045448550334,0.00032847014791332187
152,0.00035756302738769186,0.0003942069434560835,0.0003626163228803004,0.00031733071396593005
153,0.00033338423947700197,0.00028122361865825954,0.00035041567225319644,0.00030728393737226726
154,0.000320273779410248,0.0002708146360237151,0.00033858256882263546,0.0002961331579601392
155,0.0003058546294535821,0.0002729144238401204,0.0003261966715954864,0.0002821105230832472
156,0.00030278594336575934,0.0002588874415960163,0.00031513969015795735,0.0002732605112483725
157,0.00030231831854002345,0.00025208829320035877,0.0003042329777213227,0.00026553868690971287
158,0.00029678261709503,0.0002773716684896499,0.0002949839747342695,0.0002580188431311399
159,0.0002938576276776277,0.0002259256283286959,0.0002854434465148694,0.0002496302818879485
160,0.00026604091664517507,0.00023702393169514836,0.0002760898646549322,0.0002414222786901519
161,0.0002556401182017806,0.00021207558223977684,0.00026756499660744645,0.00024100245360750711
162,0.0002424915255849353,0.0002121046872343868,0.00025924548374928744,0.0002362877386622131
163,0.00024325876871848272,0.00020317142945714295,0.00025194757975146383,0.00022993744919076563
164,0.0002252171812708386,0.00019902731000911444,0.0002445983447923532,0.00022864612657576803
165,0.00023021319383082704,0.00019489611906465143,0.00023732994780487695,0.00022327111582271758
166,0.00021928893816139963,0.00018215836898889394,0.00023090191729133953,0.0002190471214009449
167,0.00021194980816087789,0.0001744349964428693,0.00022477673403530695,0.0002137288267025724
168,0.00019816249997044603,0.00017627759254537523,0.00021877508370542076,0.0002081757649080828
169,0.00019336987804207537,0.00019169985433109104,0.00021323821565213927,0.00020315900465939192
170,0.00021140362527350792,0.0001840490713948384,0.00020764235164064712,0.00020110743921250102
171,0.00018605603461360767,0.00016269184066914022,0.00020207046544981296,0.0001950495695346035
172,0.00018137875226481508,0.00017189026984851808,0.00019658093394892708,0.00019129214774584396
173,0.00018249790248874988,0.00033802714198827744,0.00019198464858475044,0.00018697527435142543
174,0.00018429126887996165,0.00021079332393128425,0.00018738518747785654,0.00018493281262926754
175,0.00018732881160556442,0.00016131684882566332,0.0001834451360951385,0.00018157701956806702
176,0.0001835492136888206,0.0002710821421351284,0.00017962767318822445,0.00017963488370878618
177,0.0001758531027007848,0.00025983167462982236,0.0001765557445883234,0.00017713365362724285
178,0.0001726834766385663,0.00017562375811394304,0.00017293495775795443,0.0001742659291136078
179,0.00016714419800943384,0.00013785726856440305,0.00016967146849621918,0.00017183183247689151
180,0.0001558133712064268,0.0001340878789778799,0.0001667168578132987,0.00017027953721117226
181,0.0001643642420337225,0.00013346843537874519,0.00016446970572643396,0.0001680422739242203
182,0.00016242171825271929,0.00020079915702808648,0.0001622366843564022,0.0001649520604754798
183,0.0001574854623241764,0.00012592492654221133,0.0001591999253206369,0.00016222567069344222
184,0.00015661934015548065,0.00013199008360970766,0.00015705415498232467,0.00016020075898850339
185,0.00015113378254075845,0.00012910209683468564,0.00015506318776299142,0.00015872921700356527
186,0.00014065359052943272,0.00016101403918582945,0.00015297315570836264,0.000149645851040259
187,0.00014399024101698565,0.00012820986070437356,0.00015082638507657163,0.00014840889289043842
188,0.00014782219604563175,0.00015461803297512234,0.00014878827694596512,0.00014619493182981385
189,0.00014841896627331151,0.00013649655797053127,0.0001461777723303789,0.0001396583779831417
190,0.0001396935230716028,0.00012320300622377543,0.00014404962074735927,0.00013328854952706024
191,0.00013770170661801887,0.00012130595307098702,0.00014200694666813233,0.000130328022595495
192,0.00013808454108786667,0.00013562761479988695,0.00013997324777948155,0.00012875478033674883
193,0.00014198369779882747,0.000120346010371577,0.0001385454941282256,0.0001274011260713451
194,0.0001375443437912812,0.0001144445181125775,0.00013652556636758773,0.00012609082685085014
195,0.0001354846493793755,0.00011588932684389875,0.0001348570457737272,0.0001221216598409228
196,0.00013241177615580253,0.00011206904804566875,0.00013306969851643467,0.00012075803217012438
197,0.00013160457178148336,0.00013510172022506594,0.00013115940555128165,0.00011983410505345093
198,0.00013024710112303082,0.00011094299290562048,0.00012950845541587718,0.00011943933709990233
199,0.00013062200308518692,0.0001798693701857701,0.0001283146111592133,0.00011661678157979623
200,0.00013637610834040163,0.00010596782231004908,0.000126744454882444,0.00011494049889734015
201,0.00011828659829916432,0.00010766829596832395,0.0001252361080163003,0.00011244995844317601
202,0.0001226493131252937,0.00010058596322778612,0.00012320613356682264,0.00011035965309711174
203,0.00012161662465789252,0.00010161058482481166,0.00012173297524956675,0.00010897182978224011
204,0.00011630172579316423,9.852621209574864e-05,0.00012046575162029411,0.00010770351720275357
205,0.00012011952992502807,0.00010024652234278619,0.00011895791583746257,0.00010561337164836003
206,0.00011386604801777544,0.00010071095486637205,0.00011729008158953446,0.00010437084879959003
207,0.00012070870340620685,0.00010156998177990317,0.00011585480024934641,0.00010297362658893691
208,0.00011280178089186343,9.183423477225005e-05,0.00011435789173831126,0.00010170082557015121
209,0.00010886201602665501,0.00010889190569287166,0.0001129816598129562,0.00010151871966663748
210,0.00010986002915564717,0.00011923289799597115,0.0001116270138940308,9.96384187717922e-05
211,0.00011080748411283519,9.045015118317678e-05,0.00011020143681477444,9.906553466571496e-05
212,0.00010473633409775277,8.630279364297167e-05,0.00010873052039144868,9.493574221851305e-05
213,0.00011011352439204024,9.235452162101865e-05,0.00010681115238112396,9.733851405326277e-05
214,9.766960503636963e-05,8.423892431892454e-05,0.00010579336441522981,9.669580423505978e-05
215,0.00010286456514020554,8.850742335198448e-05,0.00010434826787354217,9.599070575786756e-05
216,0.0001060211158862027,8.959813858382404e-05,0.00010326616195573781,9.56132521852851e-05
217,0.00010038864651707829,8.33739759400487e-05,0.00010202724218704841,9.523312462260949e-05
218,0.00010028784160062464,8.928293915232644e-05,0.00010072867138595839,9.397008117521183e-05
219,0.00010166231028658027,7.951396284624934e-05,9.949810059689402e-05,9.273884212598204e-05
220,9.806193660349689e-05,8.406930137425662e-05,9.794436318269519e-05,9.193992187501863e-05
221,9.800597802192593e-05,0.00010751640045782552,9.68871976682244e-05,9.097427117521875e-05
222,9.773842380834847e-05,8.809419785393402e-05,9.573154570470153e-05,8.943677964271047e-05
223,9.460767414162143e-05,9.662089025368913e-05,9.485804406447442e-05,8.80069722130429e-05
224,9.384909250204348e-05,7.66245590057224e-05,9.372057261773283e-05,8.688488729530945e-05
225,8.839190808228321e-05,0.0001660371181787923,9.254803405039843e-05,8.605938624241389e-05
226,9.284189915181034e-05,9.16005505132489e-05,9.106374710358475e-05,8.492389527964407e-05
227,8.652189958310272e-05,8.295850129798054e-05,9.009177831208542e-05,8.40131949807983e-05
228,9.456397671278359e-05,9.217424551025033e-05,8.903576847967797e-05,8.336071194498799e-05
229,8.532873157592905e-05,8.9023023028858e-05,8.758081583590766e-05,8.381733658607118e-05
230,8.76552598977772e-05,6.867043615784497e-05,8.657075042590605e-05,8.289681409369223e-05
231,8.310177829116582e-05,6.992997863562778e-05,8.546995161515146e-05,8.221314733964391e-05
232,8.186526805123625e-05,8.159697550581768e-05,8.44201494060043e-05,8.204392250045202e-05
233,8.637264303009336e-05,6.769296727725305e-05,8.317705917805953e-05,8.091285058762879e-05
234,7.997071693858339e-05,7.045461738016457e-05,8.210926415954925e-05,7.993188730906696e-05
235,8.802248814996953e-05,8.348771225428209e-05,8.117925315487407e-05,7.902157488861123e-05
236,8.23706979442957e-05,6.239802823984064e-05,7.993022821093394e-05,7.763758680666798e-05
237,7.542286991439242e-05,6.566526732058264e-05,7.876450792407721e-05,7.685014086891899e-05
238,7.300635072169825e-05,6.396724755177275e-05,7.792603519661094e-05,7.388231972581707e-05
239,7.337038524888662e-05,6.147141684778034e-05,7.692675938047211e-05,7.23828840535134e-05
240,7.646431933001926e-05,7.219534745672718e-05,7.627202627902283e-05,7.235348616959527e-05
241,6.964729979194494e-05,0.00010101375461090357,7.509976820923233e-05,7.073860830860213e-05
242,7.513701126703785e-05,6.036091363057494e-05,7.446161337267969e-05,6.996886234846898e-05
243,7.276787133175983e-05,7.21912703011185e-05,7.354729936568118e-05,6.92369307798799e-05
244,7.541725505790156e-05,7.528334186645225e-05,7.26013283371382e-05,6.996768850949593e-05
245,6.698468090487748e-05,5.5792503553675486e-05,7.177057233412699e-05,6.880294967559166e-05
246,7.131110255916913e-05,8.299231849377975e-05,7.072481451096893e-05,6.889379319618456e-05
247,7.448814869146898e-05,6.533638734254054e-05,6.997321261474606e-05,6.796509134001098e-05
248,6.338205054311806e-05,6.202118820510804e-05,6.870271765866266e-05,6.650749358814208e-05
249,6.470608533062558e-05,5.693841056199744e-05,6.773927794452499e-05,6.63245853036642e-05
250,6.743008989562642e-05,9.184158960124478e-05,6.7052207950231e-05,6.60148426424712e-05
251,6.786000374833949e-05,5.4114658705657345e-05,6.640415197244794e-05,6.556344082928263e-05
252,7.015357204687057e-05,8.222355420002714e-05,6.568581749743317e-05,6.558251549722627e-05
253,6.525752496802145e-05,5.1802298985421656e-05,6.491519195810219e-05,6.445577162085101e-05
254,6.937486066211325e-05,6.977937402552925e-05,6.43863271976847e-05,6.218444315018132e-05
255,6.479740972281433e-05,5.0372146943118424e-05,6.373274399245727e-05,6.150619288673625e-05
256,5.945250257759148e-05,8.819892187602818e-05,6.296952296688686e-05,6.038436500821264e-05
257,6.109636797595563e-05,5.247850465821102e-05,6.210516540741082e-05,5.915248786914163e-05
258,6.022869745114197e-05,6.99640552920755e-05,6.157755717091883e-05,5.895447750808672e-05
259,6.11806695330112e-05,4.723707097582519e-05,6.092765589645649e-05,5.7317645230796195e-05
260,5.626011424788481e-05,4.7047768457559866e-05,5.9932190033012175e-05,5.6414115900406614e-05
261,5.82847050908539e-05,5.7825321127893404e-05,5.976748120091442e-05,5.5616475938586506e-05
262,5.82461200570429e-05,5.7921700790757316e-05,5.94922005050143e-05,5.522376332082785e-05
263,5.68049512771217e-05,5.268220222205855e-05,5.874254950758768e-05,5.316864320775494e-05
264,5.541202337351731e-05,6.194828354637138e-05,5.8124523821202784e-05,5.275038394029251e-05
265,5.719868084674494e-05,4.4026750547345724e-05,5.7318687044284565e-05,5.1612350501818575e-05
266,5.642568078150766e-05,4.423054284416139e-05,5.6878045570435155e-05,5.1832482207100836e-05
267,5.879743113635212e-05,4.3404657044447956e-05,5.599309421167062e-05,5.082871037884614e-05
268,5.368734569249985e-05,4.4145573338028046e-05,5.5418670887754866e-05,5.0678195670479905e-05
269,5.380831607100036e-05,4.448641338967718e-05,5.482232462139412e-05,4.8859502730192613e-05
270,5.3794474992577714e-05,5.084224452730268e-05,5.417306091290407e-05,4.8224202560959384e-05
271,5.506357069761078e-05,4.207151156151667e-05,5.356053602412835e-05,4.74804890982341e-05
272,4.960150210536085e-05,4.274815408280119e-05,5.2899289348634845e-05,4.790028540301136e-05
273,5.926432974067413e-05,4.208018915960565e-05,5.274774380911064e-05,4.767643373343162e-05
274,5.782406793312273e-05,4.712059511803091e-05,5.213927020166819e-05,4.7009162366157395e-05
275,4.868881495996094e-05,4.046358677442185e-05,5.1587894644116106e-05,4.6225683833472425e-05
276,5.240936158871692e-05,4.365817701909691e-05,5.147629624358767e-05,4.5586003200151014e-05
277,5.000765262391522e-05,5.377271823817864e-05,5.094501158503893e-05,4.479082110919989e-05
278,5.424148812178626e-05,5.730559161747806e-05,5.0449431982027214e-05,4.4446645979769514e-05
279,4.725107669299986e-05,4.468507831916213e-05,4.9952138985099734e-05,4.409494625288061e-05
280,5.043682662492049e-05,4.6609279233962294e-05,4.935847081958652e-05,4.4391771114896975e-05
281,4.4543845918572816e-05,4.273159836884588e-05,4.9013339190504575e-05,4.401868984568863e-05
282,4.486477526370436e-05,3.6596000427380204e-05,4.853088761075116e-05,4.367436825414187e-05
283,4.491557523174884e-05,5.137121872394346e-05,4.805394012025015e-05,4.32910510629881e-05
284,4.464950264567354e-05,5.7731978595256804e-05,4.7672186176674196e-05,4.35288872453384e-05
285,5.2471475759779825e-05,4.145147671806626e-05,4.720880441163901e-05,4.305531378195155e-05
286,4.3072864904792775e-05,4.1143536946037785e-05,4.649659344787427e-05,4.263497383508365e-05
287,4.44617311182406e-05,3.833473747363314e-05,4.613346817220899e-05,4.390072827518451e-05
288,5.401499126391071e-05,3.669018638902344e-05,4.599405283354119e-05,4.3659438457689254e-05
289,4.2129906909799e-05,4.206873127259314e-05,4.5480741868312995e-05,4.313147552602458e-05
290,4.4809190771451944e-05,3.5422372311586516e-05,4.507064654737609e-05,4.245430171431509e-05
291,4.399335585832078e-05,3.543804967193864e-05,4.436545434744202e-05,4.139077317086049e-05
292,4.395572699852184e-05,5.082527859485708e-05,4.443797179006248e-05,4.153339303447866e-05
293,4.505905496545084e-05,3.48185416078195e-05,4.4060004991155846e-05,4.085827186645475e-05
294,4.174702657716504e-05,3.587837360100821e-05,4.375995216089198e-05,4.042153332557065e-05
295,4.187078773005245e-05,4.1259314748458565e-05,4.344121272281175e-05,4.014528148691172e-05
296,4.5519722108211784e-05,4.801741612027399e-05,4.303862122566595e-05,3.963701000320726e-05
297,3.801695797948115e-05,3.0908817498129794e-05,4.28146794037376e-05,3.8574521450209435e-05
298,4.1459055646555496e-05,3.15716904879082e-05,4.224570766382385e-05,3.818866673682351e-05
299,4.87459360414909e-05,7.87644561205525e-05,4.1860490311713264e-05,3.766309743514284e-05
300,4.5203431493266384e-05,3.4431341337040063e-05,4.152291445287927e-05,3.7195987411541866e-05
301,3.9576587458011796e-05,3.0459103727480396e-05,4.079609236537685e-05,3.686276645166799e-05
302,3.9755269600492384e-05,3.6843372945440934e-05,4.0568973373350056e-05,3.626198522688355e-05
303,3.661168312343458e-05,3.0717378031113185e-05,4.025404550063992e-05,3.591890555399004e-05
304,4.906401275851143e-05,4.825057490961626e-05,3.977079958373602e-05,3.551950625551399e-05
305,4.0987656652254774e-05,2.9731250033364632e-05,3.947148824404898e-05,3.459926628565882e-05
306,3.7042525161976096e-05,3.1813134846743196e-05,3.905208785031896e-05,3.42787149536889e-05
307,3.6896289311698635e-05,2.9689704460906797e-05,3.868832070729695e-05,3.3864267708850096e-05
308,3.485078780310384e-05,3.866443163133226e-05,3.850084223280039e-05,3.3971922667115003e-05
309,3.905095709746496e-05,3.11697647703113e-05,3.8041052346751605e-05,3.3529777693911456e-05
310,3.8247182261936055e-05,3.180510888341814e-05,3.8009436256510925e-05,3.33176682528574e-05
311,3.344243110202822e-05,2.800430440402124e-05,3.780405108312455e-05,3.3612320100655776e-05
312,3.602233464739079e-05,2.6656986883608624e-05,3.7164084780508553e-05,3.149143770569935e-05
313,3.5844439076350274e-05,2.8359662392176686e-05,3.662413544176768e-05,3.112200477626174e-05
314,3.64519321091292e-05,2.704920065298211e-05,3.631275923091582e-05,3.0881708420929494e-05
315,3.693599395369852e-05,2.6845380489248782e-05,3.61523341618724e-05,3.033781600825023e-05
316,3.191220793572332e-05,2.545306721003726e-05,3.600164428563504e-05,3.055417132854927e-05
317,3.647294350634588e-05,2.7819279348477722e-05,3.541816793715246e-05,2.9819110498647203e-05
318,3.45740451222001e-05,2.6804758308571765e-05,3.513315596291149e-05,2.9641006377642043e-05
319,3.265284800161478e-05,2.551719248003792e-05,3.4798365578656866e-05,3.0029972162446942e-05
320,3.718382586763861e-05,4.395068870508112e-05,3.448974787558352e-05,2.9924468268291093e-05
321,3.4024974956992084e-05,3.69637917901855e-05,3.4404609128412435e-05,2.9865561105543752e-05
322,3.722655572346412e-05,2.5606081471778453e-05,3.410912842195507e-05,2.9816108124214227e-05
323,3.6324426311896076e-05,3.893798668286763e-05,3.3744769758777695e-05,2.9402459549601193e-05
324,3.274677847609079e-05,2.5742396246641874e-05,3.34984334716056e-05,2.9308506657253022e-05
325,3.170469802474448e-05,2.519551810109988e-05,3.320596189652052e-05,2.9210487363161523e-05
326,3.179218218671546e-05,2.44516948441742e-05,3.2816217041949536e-05,2.8994049719767648e-05
327,3.5744642874407065e-05,2.3246062628459185e-05,3.236546269165248e-05,2.8737162175821142e-05
