epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
88,0.01342307887143559,0.01400561649352312,0.013140229929900831,0.01347334645986557
89,0.01321570210158825,0.013583771921694278,0.01290209671325154,0.01322368869483471
90,0.01302589387115505,0.013198385126888751,0.012659240173796814,0.012960490630567072
91,0.012786806660393875,0.013316673785448074,0.012405182547536163,0.012685578665137292
92,0.012520959091683229,0.0129854079708457,0.012142019302315184,0.012393787232041358
93,0.012207804967959722,0.012491171173751354,0.011867391820831432,0.012102993929386139
94,0.011982985532118214,0.012063497342169285,0.011576335142801208,0.01180069957822561
95,0.011679191841847366,0.011758882701396942,0.011269526530305548,0.011477020090818404
96,0.011367529096702734,0.011817408949136734,0.010949639814264249,0.011132425636053083
97,0.01125334161023299,0.01104807946830988,0.010617579803615813,0.010798320899903773
98,0.010664027275310623,0.010660494901239872,0.010268976265233428,0.010422107698768376
99,0.010229446279505889,0.010344771295785904,0.009916149846174654,0.010047853632271288
100,0.009829909766299856,0.010183188319206237,0.0095492796353168,0.009657843471318484
101,0.009401528278572692,0.009362536445260049,0.00917845326922834,0.009264175971597432
102,0.008972052675154473,0.00892015490680933,0.008800173209793868,0.008858963597565888
103,0.00860687878396776,0.008476709760725499,0.008413336734494403,0.008455677919089794
104,0.00829629131903251,0.00837386429309845,0.008022215645449858,0.00803592603057623
105,0.007962408146510521,0.00844483308494091,0.007634016209695904,0.0076347177818417555
106,0.007309971596631739,0.007422334514558315,0.0072435721943154945,0.007231607325375081
107,0.00676083971435825,0.006796476654708386,0.006858145328383479,0.006860508227348329
108,0.006382944513526227,0.006058055013418198,0.006473997942109903,0.006476618126034736
109,0.005821120211233695,0.006109899990260601,0.006094265540792711,0.006078029784932733
110,0.0053547060479306515,0.005053763557225466,0.005715089176305467,0.005703798918053509
111,0.004956642010559638,0.0047760927118361,0.005354052872076217,0.005345274422690273
112,0.004719930619208349,0.00419401640072465,0.005006624714771493,0.004990674261376261
113,0.004152419719224175,0.004163929000496864,0.004672184711166968,0.00464773483350873
114,0.0037587006157264115,0.0034534625709056856,0.004351879284396355,0.004329651344940066
115,0.0033549819886684418,0.003116243164986372,0.004047829585491369,0.004028326722420752
116,0.003008779434280263,0.002822876572608948,0.0037578486465848974,0.0037513438181951643
117,0.0028159731978343594,0.002955201752483845,0.003479270165134221,0.00346907280664891
118,0.0024467045834494962,0.002413409762084484,0.0032152443471882082,0.0032005411090329293
119,0.002347313883817858,0.002786019891500473,0.002976191088143322,0.0029578124001622204
120,0.002075507185007963,0.0021616301685571672,0.002759180326759815,0.0027390008408576254
121,0.0018742190637729235,0.0018527004215866327,0.0025539271648869744,0.0025578552383929494
122,0.0017739324980518883,0.0016923077963292598,0.0023727832668564387,0.002366701381653547
123,0.0016381196695793834,0.0016973825171589852,0.0022083235780398056,0.0022157733330503103
124,0.0015437423468877872,0.0014797672629356384,0.002059519076740576,0.002076253571175039
125,0.0014689096761867403,0.0016097026225179434,0.001921620751213696,0.0019622967248782517
126,0.0013938926093073356,0.001410449231043458,0.001805691881188088,0.001846168228238821
127,0.0013708102025298608,0.0013870393438264728,0.0017109203506261112,0.001770829667150974
128,0.0013573553113059866,0.0015521371550858021,0.001625418972534438,0.0016989856051281094
129,0.001331829282765587,0.0013170890044420958,0.0015539290363796884,0.001635502981953323
130,0.0013617626978601847,0.0017315406445413829,0.0014908875250361036,0.001570608124136925
131,0.001333640120509598,0.0013541167927905917,0.0014417162138037384,0.001528692383132875
132,0.0013355706797705757,0.0013261876720935106,0.0013957542354137533,0.0014688178693875672
133,0.001251615466705213,0.0015294149518013,0.0013619926027436224,0.0014352328365668655
134,0.0012925227604702943,0.0013310535717755555,0.0013340113169513644,0.0014119916927069426
135,0.001243213827514814,0.0012805623421445489,0.0013092105820568072,0.0013916306918486953
136,0.001236529478078915,0.0012880986649543046,0.0012901413173621726,0.0013714151894673706
137,0.0012724724810363518,0.001345095243304968,0.0012740666188299657,0.0013586194552481173
138,0.0012541979685839679,0.0012607165845111012,0.0012598121364911397,0.0013404793731868266
139,0.0013894123516769873,0.0015699985437095166,0.0012507670762845213,0.0013354102788493037
140,0.0012174475363766154,0.0013201416144147514,0.001239916122901357,0.0013291320893913509
141,0.0012215310304115217,0.0012358109932392835,0.0012289461379249892,0.001312350189127028
142,0.0012399354142447314,0.0013328303070738912,0.001220939669944346,0.0013057807104662064
143,0.0012174218026403752,0.0013655162369832397,0.0012087862057093945,0.0012830006703734398
144,0.0011982644240682325,0.001289157047867775,0.0011991098494579396,0.001276031606644392
145,0.001231466368254688,0.0013220043480396272,0.001190350343566388,0.0012720563890412449
146,0.0011746869189664722,0.0012716718250885607,0.0011832203292287888,0.0012584178104996682
147,0.00115391412568796,0.001183282774873078,0.0011750232371501627,0.001248283619619906
148,0.0011613880522135232,0.001191994957625866,0.0011660832149907947,0.0012479391837492584
149,0.0011418748835826085,0.0011598739074543118,0.001157499503882395,0.0012398429492488502
150,0.001112547617716094,0.0011562005709856748,0.0011467617209069431,0.001227244765870273
151,0.0011677661041418711,0.0012837218726053834,0.0011371069179019993,0.0012165363686159252
152,0.001099536367950754,0.0012300846073776484,0.0011208474443294106,0.0011929997289553285
153,0.001083105686896791,0.0011325896484777331,0.0011130332075266376,0.001184125848300755
154,0.0011316675832495093,0.0011528520379215478,0.0011062081326834033,0.0011846867810934782
155,0.001057926091986398,0.0011620396422222256,0.0010945469496771694,0.0011769482711330057
156,0.0010917312142232226,0.0011798901995643974,0.0010845880079186625,0.0011594704696908592
157,0.0011165830324817863,0.001226807232014835,0.0010747504178848532,0.0011452208295464515
158,0.0010733651082652312,0.0011884504882618786,0.0010621886395745805,0.0011311877880245448
159,0.0010875954585046403,0.0010776987997815012,0.0010514305940156595,0.0011167474573478104
160,0.001019713273530619,0.0012719514453783632,0.0010422902243832747,0.0011049634655937554
161,0.001021936700368921,0.0010856928024441004,0.0010337092191912234,0.0010955694369971752
162,0.0010040279066500565,0.0010301406588405372,0.0010263940999957009,0.0010959757687523963
163,0.0010128278934603764,0.0009930066531524061,0.0010179994619710165,0.001092121383175254
164,0.0009829255123622715,0.0009815825521945953,0.001006229516217071,0.0010752771353349092
165,0.0010220916163072818,0.0010982945980504155,0.0009959507377766486,0.0010633582243695858
166,0.0010509041593306594,0.001249834313057363,0.0009863420478844393,0.001057658299803734
167,0.0009484058390888903,0.0011393675580620767,0.0009746010591638173,0.0010464532625861465
168,0.0009684482586777045,0.0009285712009295821,0.0009650484334004835,0.0010364161272533236
169,0.0009523246732229988,0.0009329160442575812,0.0009528119106414831,0.0010203837725333868
170,0.0009174219104978774,0.0009711783099919558,0.0009391962657993039,0.0010017691772431134
171,0.0009057357799934431,0.0009106635581701994,0.0009276317554629511,0.0009916775902733205
172,0.000925404884878339,0.0008886829810217023,0.0009151009015428524,0.000982721641473472
173,0.0009468629224122398,0.0009571442427113653,0.0009075330239927604,0.0009677455066703259
174,0.0009589969036945452,0.001170032201334834,0.0008965740130645121,0.0009541529290378094
175,0.0009026816670989825,0.0010598409315571188,0.0008851851240059156,0.0009459078146144748
176,0.00087351746029324,0.0008626156765967608,0.0008741627101941657,0.0009336520951241254
177,0.000842566906940192,0.0009321118332445621,0.0008633357613502693,0.0009464815963059663
178,0.0008428884395915601,0.0009900915343314409,0.0008514866772263003,0.0009293963371776044
179,0.0008381428652339512,0.000872726107481867,0.0008379136698682692,0.0009097693171352147
180,0.0008191104479030603,0.0009111112589016557,0.0008263201761887308,0.0008900648380629719
181,0.0007858181452482111,0.0007790813315659761,0.0008135515767770511,0.0008785751884803175
182,0.0007761919114273041,0.0007614423497579992,0.0008005553764911991,0.0008676336214877664
183,0.0007842523498564131,0.0009361608140170574,0.0007886833942081366,0.0008560238989070057
184,0.0007743241105021702,0.0008538000797852874,0.000776937466999516,0.0008438450517132879
185,0.0008305163347783188,0.00089754807529971,0.0007649435677151714,0.0008344480650499464
186,0.0007479614271627118,0.0007458783616311848,0.0007510879347359556,0.0008184213217347859
187,0.0007193056801851425,0.0008240127982571721,0.0007376608664583829,0.00080209006909281
188,0.0007372675481666294,0.000686613665893674,0.0007242942670463687,0.0007818611289374531
189,0.0007122517912648618,0.0013023200817406178,0.0007123124677015263,0.0007717957594431936
190,0.0007258645132080548,0.000671163119841367,0.0007014898772247964,0.0007587373907677828
191,0.000711578975379881,0.0007591588119976223,0.0006891333853412007,0.0007401066670194267
192,0.000658568497100431,0.0006467555812560021,0.0006794449532301064,0.0007364058315753936
193,0.0006492332733857135,0.0006413299613632262,0.000667305167303938,0.0007208755409345031
194,0.0006274196660766999,0.000659376869443804,0.0006567157306501435,0.0007088088806718587
195,0.0006206223534213172,0.0006809352454729378,0.0006450620278405647,0.000698511056602001
196,0.000612087599777927,0.0006061923783272505,0.0006338062366211994,0.0006814780891872943
197,0.0006255574027697245,0.0006537583144381643,0.0006235456369765517,0.0006646833039820195
198,0.0006004720979318436,0.0005564756598323583,0.0006091798316894306,0.0006458690630737693
199,0.0006233201967552304,0.0007617508852854371,0.0005982585153645939,0.0006342971813399345
200,0.0005685166817986303,0.0005541174276731908,0.0005875104307714435,0.0006236606357153506
201,0.0005739724766721742,0.0006109814392402768,0.0005766886073475083,0.0006119533536024394
202,0.0005720021450219469,0.0006056526163592935,0.0005649647858511243,0.000575097787147388
203,0.0005339761425016654,0.0005243234406225383,0.0005527281616814436,0.0005689994287211448
204,0.0005959320624565913,0.0007802052213810385,0.0005403468631104463,0.0005536308992188425
205,0.0005156157997488562,0.0005228539928793907,0.000530892910505645,0.0005423492972273381
206,0.0005210822289033483,0.0004774148249998689,0.0005198027353966609,0.0005306312352418899
207,0.00048484934118783306,0.0005039967480115592,0.0005103548613144084,0.0005180573153775186
208,0.0005028575693722814,0.0005103366286493838,0.0005004594857157726,0.0005159271950367838
209,0.0005178091193859776,0.0004339304496534169,0.0004924005517192807,0.0005042807358317077
210,0.000471371202600292,0.0004271920525934547,0.0004817679887249445,0.0004908215473871678
211,0.00047492851904179485,0.00045658131828531625,0.0004710840192959747,0.0004810967634432019
212,0.0004506035653563837,0.0005580991576425731,0.0004601639654875422,0.00046258124471642095
213,0.00046672196256824665,0.0003939316130708903,0.00045071349217711633,0.00045688827582635
214,0.00041915625385526153,0.00038093092036433517,0.00044136023956299245,0.00044814612432383016
215,0.00041994890896603467,0.0005187041591852903,0.0004306525245826278,0.00043589846482500443
216,0.0004020465111049513,0.00037494557444006204,0.0004209548821258876,0.000425810700794682
217,0.0004222196819803988,0.0003647155314683914,0.00040897367150108843,0.00040565907643176624
218,0.0003719788956611107,0.0003483784117270261,0.00039973988867261345,0.00039503264548257003
219,0.0003912228140203903,0.0003450288728345186,0.00038997908439228514,0.00039207314499653875
220,0.00037323796345541875,0.0006276822369545699,0.000383027018345375,0.0003816051554400474
221,0.0004106142498656279,0.000315030898200348,0.00037419633136079127,0.00037167992000468076
222,0.0003597433279113223,0.00031727860332466664,0.0003642943900828767,0.0003638752690050751
223,0.0003333728622075998,0.00031335606123320756,0.00035542433338188044,0.00035745217418298126
224,0.0003503188515444183,0.00029886291711591186,0.0003465691915376939,0.00034809514922089875
225,0.00033225484903798335,0.000411793205421418,0.0003393425564773173,0.0003355289675295353
226,0.00034014116131907536,0.00039242765167728065,0.00033113242449859777,0.00032805697445292023
227,0.0003043092705128301,0.0002994611288886517,0.000323801349923532,0.0003208851872012019
228,0.000291535081083162,0.0002721293398644775,0.00031612551629595044,0.00030845944464672354
229,0.000296401796836613,0.00027641461230814456,0.00030917201303980413,0.00030139581945259127
230,0.0002847712290369802,0.00025719321914948525,0.0003022498270134545,0.0003050992264179513
231,0.0002770621218951419,0.0004034273128490895,0.00029670161981808224,0.00029893513866700237
232,0.00031104769001507926,0.00024229700909927487,0.0002897858667032172,0.000292865800508298
233,0.00028209039475768805,0.00026220574276521804,0.00028341776773643996,0.00027632218126673254
234,0.00027026058743811316,0.00023881417466327547,0.0002759371508559626,0.00027075329874642196
235,0.00024961978507538634,0.00026661468204110863,0.0002699720046017319,0.0002657979495823384
236,0.0002535499729371319,0.0002226556942332536,0.0002647371126959721,0.00026030635526403783
237,0.00026993768884696893,0.00024394461535848678,0.0002598064197072139,0.0002556365081807599
238,0.00026146866310025667,0.00020713178615551443,0.00025407541072927414,0.00024598869930487127
239,0.00023587938947861807,0.00020163623907137662,0.0002481196861972825,0.00023730774982832375
240,0.00022805306827649473,0.00020806059532333166,0.0002444352068834834,0.0002344321899581701
241,0.00022820892970129434,0.00019835494458675385,0.00024135495670295006,0.00023030840107239785
242,0.0002491650313216572,0.00045730070560239254,0.00023664992889389392,0.00022594822524115446
243,0.00023327371577680525,0.00019427621795330195,0.00023429529410528223,0.00022410652656108143
244,0.00021832898614876386,0.00019329541886691003,0.00023170858131618135,0.00021530212312936785
245,0.00021403548928598562,0.00021409175591543316,0.00022635076950925094,0.00021332083144225182
246,0.00022359882785369538,0.0001758088351925835,0.00022259973120720438,0.00020957832059357318
247,0.0002106146715555547,0.00019339487422257663,0.00021938363586345482,0.0002062928426777944
248,0.00020250056456360552,0.00017606620327569543,0.00021697129223547466,0.0002053549909731373
249,0.0002270515268254611,0.00018211674003396183,0.00021451891918614926,0.00021823783677536995
250,0.00018897962458949122,0.0001705979835242033,0.0002112363225573467,0.0002157414434012026
251,0.000191248048019285,0.0001754039147635922,0.0002072130463241289,0.00021324507244862615
252,0.00021219728766785315,0.0002275721321348101,0.00020495715279830618,0.00021087039858102798
253,0.0002145288265698279,0.00016903461772017182,0.00020254019457044908,0.0002080859429668635
254,0.00017877610161020938,0.00016741021652705968,0.00020027820935291757,0.00021029068268835544
255,0.0002259053593216878,0.00021115075214765965,0.00019738050588122052,0.0001986800235696137
256,0.00021239430216761927,0.00018331722705624998,0.00019494992969557642,0.00019667769572697581
257,0.00017710239484181834,0.0001927647169213742,0.00019324478493848194,0.00019434132813476028
258,0.0001883144372065241,0.0001686429715482518,0.00019148914067643798,0.0001912086274009198
259,0.00018985820384437427,0.00015667722676880656,0.0001899331934336159,0.00019518624690826981
260,0.00018931119437588171,0.00024316838942468167,0.00019057588942943972,0.00019277495269197972
261,0.0001922406467039966,0.0005447268392890692,0.00018890356520423672,0.00019236867853906006
262,0.00018787277312690598,0.0001815347810043022,0.00018599575375361993,0.00019112360395956784
263,0.00016088675726981213,0.00014472251234110445,0.00018425061812417376,0.00018956924527883527
264,0.00017948205133305035,0.0001422693923814222,0.00018304695956305499,0.00018736707046627997
265,0.00016762911258006675,0.00013844920496921986,0.00018060109146042828,0.00018721482558175918
266,0.00017165929926300628,0.00025347343762405217,0.0001779980524559505,0.00018549300630111247
267,0.00017672244452923122,0.0001670342276338488,0.00017657922382285403,0.00018585046897642314
268,0.00017250931113570308,0.00014421802188735455,0.00017344810470240187,0.0001831496615661308
269,0.0001757003672214018,0.0001348862290615216,0.00017097461485148717,0.000180353599274531
270,0.00017014438273488648,0.00013577423756942154,0.0001695425037902573,0.00017826656282413753
271,0.00018470014678314327,0.0002752493228763342,0.00016822163140556466,0.0001780707629164681
272,0.00022668207145114946,0.00013311251881532372,0.0001669797051102958,0.0001763340676669032
273,0.00016069245893352975,0.0001659093494527042,0.00016458745471253577,0.00017167083015665415
274,0.00015435624056004194,0.00015098987554665655,0.0001622679232645573,0.0001545288633555174
275,0.00014535123385333765,0.00013173901650588958,0.00016056770157043098,0.00015398721108213063
276,0.00016115658399131562,0.00012034954444970935,0.00015936917803483085,0.0001565143163083121
277,0.00015105058510218644,0.00022376601002179085,0.00015889267386584024,0.00015490068662911652
278,0.0001494528514578835,0.00012598913570400328,0.00015726011673169624,0.0001538668765220791
279,0.0001433053857827973,0.00017634678340982645,0.0001559985685757258,0.00014764733335468917
280,0.0001476273813103843,0.00014363056689035148,0.00015418515413378678,0.00014515390717424455
281,0.0001505570558947511,0.00011341566976625473,0.00015257621938104016,0.00014719503512606027
282,0.00014129961831107116,0.00014058880566153676,0.00015052347097338901,0.00014612620316911492
283,0.00015529262758920797,0.00016374797385651618,0.00014936088266032232,0.00014468836460728197
284,0.00015881004646265258,0.00011325984552968294,0.00014654763984726742,0.00013746075369417665
285,0.00012950493443188155,0.0001265874516684562,0.00014235229117200813,0.00013606199875939635
286,0.0001342523605045345,0.00011617766926065087,0.00014089705190854145,0.00013382601973135026
287,0.0001453672307737482,0.0001679934741696343,0.00014131557061724986,0.00013561815223656594
288,0.00013092366887980866,0.00020790014299564062,0.00014096169074764473,0.00013516397413332014
289,0.0001675694471082857,0.00010192865040153264,0.00013954928379842184,0.0001340017428505234
290,0.00012681518422646656,0.00011260395229328423,0.000137878360821762,0.00012851433855248616
291,0.00014012059536374486,9.798485843930394e-05,0.00013599177696612766,0.00012701656025601552
292,0.0001313870834807555,0.00010469857312273234,0.00013455838276487254,0.00012404540692223236
293,0.00013228594231703836,0.00019524622068274765,0.00013365232302458023,0.00012199369861045854
294,0.00012438165703012298,0.0001081654301378876,0.00013193610487376444,0.00012080913876416162
295,0.0001410796749082187,9.98282735235989e-05,0.00013031571935474248,0.00011866632284363731
296,0.00011436907645677113,9.455905004870147e-05,0.00012800380696232117,0.0001154483932768926
297,0.00012179835456966733,9.814364544581622e-05,0.00012582449599091587,0.00011451603824971244
298,0.00012431147734686318,0.00011000987375155091,0.00012460214734957037,0.00011243277455214411
299,0.0001648192082777516,0.00019579318817704915,0.00012317953877694285,0.00011139894815860316
300,0.00013650423711321005,0.00012038456392474473,0.00012149301540598069,0.00010998313532909378
301,0.00012584641026074274,9.129376237979159e-05,0.00012005671715337992,0.00010455458015203477
302,0.00010927751068569099,8.65809025708586e-05,0.00011726410496242659,0.00010341003627981992
303,0.0001022882550670248,8.854467829223722e-05,0.0001161844604635715,0.00010171604432398455
304,0.00010747053075141997,0.00010206795006524772,0.00011471177330240611,0.00010341201178962367
305,0.00012497588780307624,9.233785909600556e-05,0.00011312867813847134,0.00010200581129174679
306,0.00010765160212435553,8.380167360883206e-05,0.00011186573302515578,9.73683174001053e-05
307,0.00010078998033552328,8.701840764842928e-05,0.00011074510361779379,9.699757773196326e-05
308,9.74948177786751e-05,8.32997346878983e-05,0.00010858003452497846,9.568163470830769e-05
309,0.00010432727217751866,8.995096985017881e-05,0.00010800463553362839,0.00010012386736925692
310,9.894621839824443e-05,7.450585922924802e-05,0.00010644146920531058,9.949773405678569e-05
311,9.868714618884648e-05,9.033200942212716e-05,0.00010495855219907956,9.823834218550473e-05
312,0.0001032041464996938,0.00013259815343189986,0.00010228341075708158,9.280948516679927e-05
313,9.501621256478958e-05,7.218626356916502e-05,0.0001010949323988623,9.093556344741955e-05
314,9.77541423344519e-05,7.331505359616131e-05,9.942937226215792e-05,9.073829016415403e-05
315,9.982407175508949e-05,7.025415339739993e-05,9.861035522966024e-05,8.974276132648811e-05
316,0.00010330341633461001,0.00014038404508028178,9.799861875621394e-05,8.880924719851465e-05
317,9.180970438238647e-05,6.954356067581102e-05,9.689595089811417e-05,8.880437265615912e-05
318,0.00010071231448414942,7.930887339171023e-05,9.514328534585527e-05,8.799194786697628e-05
319,9.636592184607353e-05,9.889693843433634e-05,9.427189516136422e-05,8.795884886058049e-05
320,8.69529475878355e-05,6.692969793220982e-05,9.373148123591413e-05,8.683139443164693e-05
321,9.998410167301901e-05,0.0002056148665724322,9.2757250593018e-05,8.853506067534911e-05
322,8.271919636172242e-05,8.249031263403595e-05,9.237631039060135e-05,8.757950980216267e-05
323,8.723855219108777e-05,7.852507696952671e-05,9.134490670985542e-05,8.726432545809077e-05
324,9.794067222780238e-05,6.0071762709412725e-05,9.040837090384836e-05,8.570934794843199e-05
325,0.0001067922781577282,7.353652094025165e-05,8.895614073715275e-05,8.246290956158192e-05
326,8.420740684313286e-05,8.636193029815331e-05,8.791826118572823e-05,8.181436118902639e-05
327,8.880208487324935e-05,6.169268162921071e-05,8.694215704518784e-05,8.077002367353999e-05
328,8.699484323086735e-05,6.520682509290055e-05,8.596541021704777e-05,7.990187157993205e-05
329,7.990383429892568e-05,0.00010194608650635928,8.460497220189105e-05,7.655834260513076e-05
330,8.115924899660361e-05,7.202723936643452e-05,8.373297478570344e-05,7.57365430239588e-05
331,8.58668475120794e-05,8.297419844893739e-05,8.344258025010479e-05,7.457706038840115e-05
332,8.727963219927106e-05,5.883204692509025e-05,8.237360296738592e-05,7.281916638603434e-05
333,7.313905170627146e-05,0.00012589139078045264,8.139281559754937e-05,7.243119660997763e-05
334,9.480376711710253e-05,6.606219802051782e-05,8.024454821004635e-05,6.619735409040004e-05
335,7.316112637959628e-05,6.662625062745065e-05,7.96707460268711e-05,6.481680707656779e-05
336,7.527375103866992e-05,5.1457571680657564e-05,7.868664669933625e-05,6.613015533075669e-05
337,6.689839233230386e-05,5.143719376064837e-05,7.776230017479975e-05,6.587253734469415e-05
338,6.906922377917606e-05,5.597255425527692e-05,7.583615973740558e-05,6.728103377390653e-05
339,7.335153882094245e-05,4.72066157090012e-05,7.548939457208488e-05,6.995063783833757e-05
340,7.540540105158773e-05,4.855035105720163e-05,7.507735210270361e-05,6.916699216817506e-05
341,6.929246595569162e-05,5.6795820710249246e-05,7.403733424531915e-05,7.118061079527252e-05
