epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2758128990067376,0.13295253694057466,0.16433914544582365,0.08867273160219195
2,0.07240099519491196,0.0480734920501709,0.15460388374725978,0.08462710872888568
3,0.0466311678621504,0.04545956388115883,0.14482483951912983,0.08053855790495876
4,0.04562077585193846,0.04469283029437065,0.13501079235706062,0.07641981742382052
5,0.044797269817855624,0.04378197863698006,0.12516605528228814,0.07228531708717348
6,0.04383277696039942,0.042857703566551206,0.115299714729521,0.06811502441465854
7,0.04276868414547708,0.04187333703041077,0.10540987699594763,0.06392309049963951
8,0.04161966923210356,0.04060730770230293,0.09549656668305397,0.05970819070339203
9,0.040232017950879204,0.03933691456913948,0.08555875925885305,0.05546559825837613
10,0.03869761755069097,0.03773832708597183,0.07559772076772317,0.051198630464077
11,0.03705984147058593,0.03619570091366768,0.06560765538215636,0.04690964173376561
12,0.03542280394170019,0.03464390277862549,0.05558382909860876,0.042583374720811855
13,0.033827329079310096,0.0331742513179779,0.045527767845988276,0.03823080973923207
14,0.03243135654264026,0.03181196510791778,0.035437193758951296,0.03383584817349911
15,0.031336793303489686,0.030738766342401504,0.03344585233926774,0.03280266212522984
16,0.030461719955007235,0.029984024912118913,0.032448047403825654,0.03183781708478927
17,0.029694472137424682,0.029590028524398803,0.03145301552547349,0.030871760275959965
18,0.029154385187559657,0.02869522012770176,0.030458367456330192,0.0299134289175272
19,0.02856695566740301,0.028154189065098763,0.029471842362980047,0.028962825292348865
20,0.027980141184396214,0.02758004203438759,0.028503183895846208,0.02802820137441158
21,0.027367713401714962,0.026887725815176965,0.02755672322726912,0.027126627725362777
22,0.026786936728490723,0.026278342083096505,0.026652007960114212,0.02626453796625137
23,0.02606126436756717,0.025727818682789803,0.025794953407016062,0.025453285220265385
24,0.025217241918047268,0.02479586161673069,0.02499615810215473,0.024703945827484135
25,0.024411367691225476,0.024138412401080132,0.024259191111226874,0.024008326047658922
26,0.02354854683081309,0.023078497797250748,0.023585095019804107,0.023365874582529072
27,0.022617459702822897,0.0222438408434391,0.022964425992965696,0.022776733821630483
28,0.021686044476098485,0.021338437870144843,0.022384594507515433,0.022228190448880195
29,0.020744978893134328,0.020541410073637963,0.021838563876185157,0.021707966241240505
30,0.01993106808927324,0.01982369467616081,0.021322576716211107,0.021205045202374463
31,0.019169649626645777,0.01909261293709278,0.020827995580103665,0.020735544124245647
32,0.018552222467131084,0.018507739081978797,0.020358138703472087,0.020291065713763237
33,0.017958152517676355,0.018067966476082803,0.01991123877482282,0.01986570588350296
34,0.017614136272006566,0.01778467059135437,0.01948774173723327,0.019465934178233144
35,0.017271253723237248,0.01745700843632221,0.019088103270034,0.019090757563710207
36,0.017089958849052587,0.01746221609413624,0.018716112771464722,0.01873601932227611
37,0.016998629168503813,0.017253408282995222,0.0183786331747969,0.018419100981950758
38,0.016974926793740856,0.0171129646897316,0.018072703523271613,0.018127543079853058
39,0.016914630871680048,0.017083446085453032,0.017802581772870484,0.0178781951546669
40,0.01684100616723299,0.017025182023644447,0.017569150148663254,0.017662265077233313
41,0.01681095417175028,0.016978419721126556,0.017372746117081908,0.017481774067878722
42,0.01679479313807355,0.017017002552747726,0.01721323511352142,0.01733353027701378
43,0.01678985678487354,0.01695769317448139,0.017085813004440734,0.017216015362739562
44,0.016820533751613565,0.017042228803038597,0.016988703731530247,0.01712628424763679
45,0.01680764296816455,0.01694604627788067,0.01691669635507796,0.017061368611454956
46,0.01678028746197621,0.016893433183431627,0.016868346197737593,0.01701048118770122
47,0.01679597504850891,0.016898926720023154,0.016836297739711074,0.01697067627906799
48,0.016761501903335252,0.01685936264693737,0.016814584864510432,0.016952045553922657
49,0.01678025200135178,0.016872903108596803,0.016799458377063276,0.016925925713777545
50,0.01676312640309334,0.016849464848637582,0.016791248860127395,0.016908252048492434
51,0.01679550307078494,0.01684479966759682,0.016781968378441203,0.016896840927004816
52,0.016781669097642105,0.01684558890759945,0.016774377817660568,0.01688808292150498
53,0.016775943686564765,0.01682616263628006,0.016770111679120195,0.016878736373782163
54,0.016757203804122076,0.01683531530201435,0.016767562039941546,0.0168757624566555
55,0.016745515362256103,0.01688582181930542,0.0167641771150132,0.016866209873557088
56,0.016741917803883552,0.016849335059523584,0.016765292436463963,0.016858758306503293
57,0.01675203805582391,0.016884848177433014,0.016761826451702246,0.01685003183186054
58,0.01674939858416716,0.01679578088223934,0.016757594303207266,0.01684475100040436
59,0.016812924821343687,0.01678954787552357,0.016754403896878163,0.016840690261125568
60,0.01672843184322119,0.016991240307688713,0.016752961173074114,0.016834241312742235
61,0.01671179666287369,0.01680922009050846,0.0167504760896994,0.016831410114467142
62,0.016793391245106856,0.01681156665086746,0.016747503146611983,0.01682628167718649
63,0.016742914751585986,0.01682768665254116,0.01674474244688948,0.016826724180579185
64,0.016724866852164268,0.01686449594795704,0.01673972082659602,0.016823314663767814
65,0.016734352703723643,0.016791518330574035,0.01673417876453863,0.01682777705490589
66,0.016747213192284106,0.016904071792960166,0.016727438920322392,0.016825338086485862
67,0.01671017001486487,0.016778187975287438,0.0167272577861117,0.01682783729434013
68,0.01681773982114262,0.016771403998136522,0.016725092826535302,0.016821466246247294
69,0.01673388413257069,0.016824066936969757,0.01672229665410187,0.016818770857155323
70,0.016701839255789917,0.016814025491476058,0.016719858026752868,0.01681407092213631
71,0.01670052730374866,0.016791914701461793,0.01671510242645939,0.016817846018075944
72,0.01675990695340766,0.016737703010439874,0.01671164956217011,0.016821619527041913
73,0.01669937481896745,0.016788582690060137,0.016709190052664944,0.016810659623146058
74,0.016705928424166308,0.01674469217658043,0.016706412067595457,0.016806921839714054
75,0.01669410891003079,0.01686052743345499,0.01670132376808259,0.016801597842574123
76,0.016669962563448482,0.016759561747312544,0.016698918072217038,0.016797594216465955
77,0.016643117546207373,0.01695714868605137,0.01669643960694472,0.016794036796689036
78,0.016607447581158744,0.016765188425779343,0.016695134795705478,0.01679428016394377
79,0.016752675448854764,0.016897795498371126,0.016693623483181,0.01678844833076
80,0.016691391372846233,0.01672654561698437,0.016691837195389803,0.016792587646842
81,0.01667201349304782,0.01678195033222437,0.016689175266524157,0.016789892786741256
82,0.016691072372098763,0.01676734980195761,0.016687362660302057,0.016788357573747633
83,0.016630508576830228,0.016890158280730247,0.016685593978067244,0.016783310618996617
84,0.016726603214111593,0.016883885599672795,0.01668389038691918,0.01678306256830692
85,0.016666944105592038,0.01671724271029234,0.016679150146742663,0.016784800323843958
86,0.016642347036136523,0.01671577550470829,0.016675755687885815,0.016781218574941158
87,0.016666183757285277,0.016678466722369195,0.016674129389888707,0.016777942629158497
88,0.016682772354947195,0.016727595999836923,0.016671986222598283,0.016772397676110266
89,0.016662905220356253,0.016775560453534125,0.016670473562180994,0.016775424258410932
90,0.016701732422742577,0.016797602511942386,0.016668933595551383,0.016763777558505534
91,0.016709430379172167,0.016758275963366032,0.01666911390754912,0.01675938039571047
92,0.01666551282008489,0.016881670877337454,0.016663996805085075,0.016750327681005
93,0.016751191599501503,0.016704032495617867,0.01666173986858792,0.016748554250597954
94,0.016688568977018196,0.016785686612129213,0.016661232669651506,0.01674754508882761
95,0.016657622199919488,0.01668785162270069,0.016659370067715642,0.01674441799223423
96,0.016657937525047198,0.01678571343421936,0.01665692999296718,0.016742001943290234
97,0.01664140094899469,0.0167811468988657,0.016652647918297188,0.016732880154252054
