epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2044398476017846,0.06228465288877487,0.1264756955862045,0.051599807411432275
2,0.04994244322180748,0.04534676268696785,0.11963932850791346,0.05037677102088929
3,0.046364742981062995,0.04461327418684959,0.11274187712934279,0.04908956484794618
4,0.04557682767510414,0.04398220300674439,0.10578146085275543,0.04774580975174905
5,0.04470998192826907,0.042941125929355624,0.0987588529480828,0.04634318155646326
6,0.04376346975564957,0.04204954370856285,0.0916780432936218,0.0448839542835951
7,0.042789689087205464,0.04101703345775604,0.08454334684775934,0.043376659637689614
8,0.041652438292900724,0.0399931800365448,0.07735427927209272,0.0418193388849497
9,0.04052792987061871,0.03884845092892647,0.07011455412771968,0.04021763466894628
10,0.03930105050404867,0.037345048040151596,0.06283069197436174,0.03858347791135312
11,0.037939499509003424,0.03614230036735535,0.05550545893609523,0.0369063820630312
12,0.03660003082619773,0.03467837393283844,0.048141261674960446,0.03520187039077281
13,0.035006267180045444,0.03333740144968033,0.04074411722885238,0.03346127742826938
14,0.033530670644508466,0.03170874312520027,0.03332009187754657,0.03170077015459538
15,0.03200356313751804,0.03010449856519699,0.032048007161584166,0.030597041559219364
16,0.030429440687100094,0.028690775483846666,0.03090015817930301,0.029503563135862353
17,0.028874649984969032,0.027218948006629943,0.029769371933572823,0.028423545664548876
18,0.027419606240259277,0.025803971067070962,0.028660227240290912,0.02738511880338192
19,0.026072436455223294,0.024602286741137503,0.027579265721639,0.02636667025089264
20,0.024713158210118612,0.023351634070277214,0.02652975467311012,0.025385068255662915
21,0.02344671899245845,0.022242047488689423,0.02552244405249755,0.024440922060608862
22,0.022343293767836357,0.021430733948946,0.02455458402981361,0.023539838817715646
23,0.021309021645122106,0.020357256680727007,0.023632926173011465,0.0227008941680193
24,0.020334916073415015,0.019671861082315445,0.022762337386773693,0.02190415323674679
25,0.019511236449082692,0.01876982882618904,0.021942077313694693,0.021162295645475393
26,0.018839213819139534,0.01827197104692459,0.02118427768647671,0.020469129431247714
27,0.01814032532274723,0.017753547802567483,0.020481682807703815,0.01983875165879727
28,0.017668518424034118,0.017276313602924347,0.01983684326774544,0.01926819741725922
29,0.017307171531849436,0.01698176622390747,0.019252176667584314,0.0187517070800066
30,0.016981364596221182,0.01698045440018177,0.01872670870969693,0.01828952877223492
31,0.016739431789351833,0.016588329896330835,0.018256494916975497,0.01788018012046814
32,0.016551912873983384,0.016476983577013014,0.017834690851304263,0.017516752672195438
33,0.016469672777586514,0.016389525160193444,0.017464893044531346,0.01720042265355587
34,0.016331429303520256,0.016321369856595994,0.0171388694120778,0.016922827264666554
35,0.016259604083995023,0.016371431797742843,0.01685374696155389,0.01667624359279871
36,0.016174779853059186,0.01622377708554268,0.016603426853981283,0.016471628282964227
37,0.01609352899922265,0.016131934151053427,0.01639217250264353,0.016281433437764645
38,0.016061276499595906,0.016008246093988418,0.01620599264701207,0.01612162911742926
39,0.015965798675186105,0.015949298813939094,0.016038721642394862,0.015989807085692885
40,0.015882574638558758,0.015840642526745795,0.01589614420334498,0.01586738855391741
41,0.015812775683071878,0.015778517052531242,0.015765819351043965,0.015751956284046173
42,0.015737951037784418,0.015664490312337874,0.015648755363457733,0.015661259868741038
43,0.015664261422223515,0.015570254772901535,0.015536085059245426,0.01554411048591137
44,0.015527334813442496,0.015516600534319878,0.015421755267845259,0.015434411342442035
45,0.01546821304079559,0.015443383604288102,0.01531242944035265,0.015325899840891359
46,0.01529612818111976,0.015302162766456604,0.0151933970424864,0.01520932211726904
47,0.015215232504738701,0.015266142152249813,0.015074176168938474,0.015091761477291582
48,0.015051018955806891,0.015241873934864997,0.014950552347302436,0.014959823235869408
49,0.015053557289971245,0.014916989952325821,0.014822094370590313,0.014824380525946616
50,0.014856740058296257,0.014774720817804336,0.014684949081805013,0.014683129124343395
51,0.014657438703709178,0.014976420253515244,0.01453980114824242,0.014545423279702664
52,0.014575889346500238,0.014693084508180618,0.014394692303074729,0.014394255158305171
53,0.014410397116508749,0.014390506856143475,0.014237112013002236,0.01423535724282265
54,0.014380571842193603,0.01471435584127903,0.014072849340736866,0.01407858924120665
55,0.01416460699091355,0.014051719829440116,0.013898494949440161,0.013906960302591328
56,0.013881187004347642,0.013845851309597493,0.013717885274853972,0.013726073446869855
57,0.013818767186668184,0.013764196038246156,0.013531671245727276,0.013565734821558003
58,0.013493862830930285,0.01347508206963539,0.013334708916809825,0.013375606012344365
59,0.013350907464822133,0.013382353857159614,0.01313326816144917,0.01317014503926039
60,0.013169008543094,0.013072975762188434,0.012923176039589779,0.012952714809775355
61,0.012963330435256163,0.012837709337472915,0.0127131982025173,0.012725373648107054
62,0.012664896779590182,0.012600649110972882,0.012483781310667595,0.012519410812854768
63,0.012432578160530991,0.012565599977970123,0.012246384076029064,0.01228679004609585
64,0.012338077545993857,0.012170095779001713,0.012005793623874586,0.012073078107833864
65,0.011943067386746407,0.01186819463968277,0.011758063069317076,0.011815487624704838
66,0.011706208876437611,0.011859317012131214,0.011499858023557397,0.011566185350716116
67,0.011379091255366802,0.011373766846954823,0.011229891659650538,0.011287718096375465
68,0.011149019557568762,0.011048083379864692,0.010962219051023323,0.01103814364373684
69,0.010871984085275068,0.01150813490152359,0.010682857771548959,0.010761620872467756
70,0.010544154817859332,0.010690163373947143,0.010392419855379396,0.010474634880572558
71,0.010260109297103352,0.010165638439357281,0.010104215795877907,0.010186965046823024
72,0.009962929458253913,0.009830386415123939,0.009808325473715863,0.00988785137757659
73,0.00980157302899493,0.009558344893157482,0.009505571417096589,0.009593627255409957
74,0.009318134993728664,0.009767919071018696,0.009199762141166462,0.009292834420502187
75,0.008921809192332956,0.008959201648831367,0.008893950591857235,0.008988173575699329
76,0.008642677399847242,0.0096336217969656,0.008584537024175129,0.008675320702791214
77,0.008382625482562515,0.008253322429955006,0.008266897501796485,0.008365557673573493
78,0.007955270972516802,0.00815795000642538,0.007953725609059135,0.008054594581201672
79,0.007631412744522095,0.007752674482762813,0.007639295137425265,0.007736005215719342
80,0.007472791775233216,0.0078123585134744645,0.007327174090635446,0.0074320842757821075
81,0.006897155017488533,0.006932782027870416,0.007015960296533175,0.007123896452412008
82,0.006557819282429086,0.006589546240866185,0.0067055738392389486,0.0067883487779647105
83,0.006288761343393061,0.006283336225897074,0.006400096001724402,0.006479834938049317
84,0.005953649410770999,0.0059045121259987355,0.006101510199904441,0.0061844739392399786
85,0.005600157127612167,0.005717372708022595,0.0058053348159417505,0.005892547702230513
86,0.0053180985370030005,0.0053178884647786615,0.005509794936432605,0.005614412333257497
87,0.0050196080468595024,0.00498412799090147,0.005228739959022236,0.005312090925313533
88,0.004697238968478309,0.0047442781552672385,0.004954678700057167,0.0050379414748400455
89,0.004397089486527774,0.004426020048558712,0.004686652411623961,0.004738222655467689
90,0.004113770068312685,0.0040941173303872345,0.004424320281772978,0.004487749107927084
91,0.003845447085590826,0.003894582875072956,0.004176218365981347,0.004231286125537009
92,0.0035760650856213436,0.0037757433485239742,0.0039375896697243055,0.003988682936970145
93,0.003368674705011977,0.003343387795612216,0.0037029112987013325,0.0037403430655598645
94,0.003112322652919425,0.003119443040341139,0.003488823318026132,0.003524348939582706
95,0.002907208879995677,0.002977317376062274,0.003286621643416584,0.003321058129426092
96,0.002795464251604345,0.0027816134691238405,0.003094425497907731,0.0031276724722236397
97,0.0025585448591866427,0.0025322304898872973,0.0029136187296257246,0.002956181101128459
98,0.002413076041266322,0.002604960668832064,0.0027462536903201697,0.002784279080852866
99,0.002291760558469428,0.002209883872419596,0.002588188797390709,0.0026268409616313874
100,0.002070277718206247,0.002105465386994183,0.0024433095984885255,0.0024805208746343853
101,0.0019420201890170575,0.002140651312656701,0.0023111786391793016,0.002344618215318769
102,0.001824322236287925,0.0019914837414398787,0.0021900174772987763,0.0022193859254941344
103,0.001752723077726033,0.0017463754466734826,0.0020784285288097133,0.0021141277929767966
104,0.0016656953380960557,0.0016875947685912251,0.001978437654881014,0.002010112779587507
105,0.0016058324996588958,0.0016038617282174527,0.0018889054393395786,0.0019110921771265566
106,0.001544955500608517,0.001532928878441453,0.0018075441460125151,0.0018272081360220908
107,0.001502777417190373,0.0015072759869508446,0.001736092008039769,0.0017544486322440206
108,0.0014838577056717542,0.0014486947958357631,0.0016729076431753734,0.0016846305716782808
109,0.0014334802037208444,0.0016172278486192226,0.001613613599528455,0.001625471382215619
