epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2458799350923962,0.14033084988594055,0.1518764293293158,0.09540413004755974
2,0.08536417797207832,0.05811817273497581,0.14379008086588646,0.09150096080303191
3,0.051013695879115,0.048125408589839935,0.13568002017272843,0.08757603288292884
4,0.04825165609518687,0.047259238213300706,0.12754373538759017,0.08362217541933059
5,0.047832668274641034,0.04682254001498223,0.119377011666033,0.07965142909288406
6,0.0474579346842236,0.04647024944424629,0.11118255195154084,0.07563810147047041
7,0.04709939963287777,0.04614448621869087,0.10295558100077841,0.0715928713262081
8,0.046737854762209784,0.045761608630418775,0.0946928488082356,0.06752575111985207
9,0.04630753631393115,0.045360471904277805,0.0863962630722258,0.06340900299549102
10,0.04584915899568134,0.04482933804392815,0.07806522121164536,0.059269891822338105
11,0.04536684208446079,0.04441485419869423,0.06969901564849748,0.055098892456293104
12,0.04487288971741994,0.044021795094013216,0.06129527849025196,0.050881011509895324
13,0.044317762619919245,0.04347403958439827,0.05285906721750895,0.04662903392910958
14,0.04372122350666258,0.04275161877274513,0.044388296616077426,0.04234317806959153
15,0.043128417763445115,0.04220765188336372,0.04230921454826992,0.041318257686495795
16,0.0424728154639403,0.04148441329598427,0.04157566449377273,0.04067323963642121
17,0.041711842053466376,0.04106219172477722,0.04092889981733428,0.04003960774838925
18,0.041018442230092156,0.03999765932559967,0.040281028886636094,0.039407808277010924
19,0.04020566132333544,0.03920009627938271,0.03963082070979807,0.038771107381582265
20,0.03931163027882576,0.03865284472703934,0.03898261190752188,0.03813339845538139
21,0.03846529169215096,0.037412146776914595,0.038335388545195255,0.037501644575595856
22,0.037603888577885096,0.036853070557117465,0.03769644300805197,0.036877844563126566
23,0.036724796013699636,0.0360558657348156,0.03706711577309502,0.03626457466185092
24,0.035786506136258445,0.03488382622599602,0.03644967997703287,0.03566559083759785
25,0.03497465327382088,0.03403141036629677,0.03584607327149974,0.03507309827506542
26,0.034110670056607985,0.033184453397989276,0.03525806251499388,0.034495688554644584
27,0.03338712627689044,0.03249516315758228,0.03468823659486241,0.033941446921229364
28,0.032674944516685275,0.031999957337975504,0.034132194198502434,0.033403030654788016
29,0.03208253918422593,0.03141844101250171,0.03359526371293597,0.03288398523926735
30,0.031635895007186464,0.031027553230524064,0.03307991862495739,0.03237676275074482
31,0.031202730263272922,0.030552727058529853,0.032585221091243954,0.03190452876389027
32,0.030894179575973086,0.030201763063669205,0.032114740143550764,0.03145636374950409
33,0.030557270704044237,0.029967761635780334,0.03166915786100758,0.031018045458197595
34,0.030333897885349063,0.02976547159254551,0.031248030475444263,0.030619366177916527
35,0.03011597812175751,0.029497590512037278,0.03085190671748585,0.030236093842983244
36,0.029930947182906998,0.029440258592367173,0.03047935819129149,0.029875380417704583
37,0.029782722079091602,0.029209481030702592,0.030131549961368242,0.02954897339940071
38,0.029617493707272742,0.029038796573877333,0.029803740893801056,0.029244045826792717
39,0.029475575503375796,0.028895577937364577,0.02949815250999398,0.028959039959311487
40,0.029227357854445777,0.028747245222330093,0.029208186399605544,0.028687903860211375
41,0.029049553324778876,0.028508277907967568,0.028931105049451195,0.028424471196532252
42,0.028828214854002,0.028381629511713982,0.028662315331565016,0.02817205183207989
43,0.028651003887255985,0.02819180965423584,0.0283957068959872,0.02792104813158512
44,0.02844363763100571,0.027995970919728278,0.02812897428439724,0.02767044033408165
45,0.0281720732152462,0.027694887444376946,0.027861400299270953,0.027424987694621088
46,0.02793710705306795,0.027445164769887925,0.027589383904470344,0.02716484455168247
47,0.027700794628924795,0.02727126218378544,0.027311402543551397,0.026897227063775057
48,0.027411082858840623,0.027038030102849008,0.027021154601540833,0.026629719084501263
49,0.027091300388177236,0.026723650768399238,0.026721327539119457,0.026342275431752202
50,0.02677942658464114,0.026408221051096917,0.026410316693286105,0.026052527689933772
51,0.02647096046143108,0.02605930671095848,0.026087919094661873,0.025751206147670742
52,0.02613797351717949,0.02571676068007946,0.02575429190579388,0.02544020784795284
53,0.025747910762826603,0.02541414074599743,0.025414385829865938,0.02511840862333774
54,0.025362796237071356,0.025107956901192666,0.02506637812836303,0.024795132347941395
55,0.024970684117741056,0.024752460718154908,0.02471096184402704,0.02446083056926727
56,0.02453441497352388,0.02428753212094307,0.024351316661636035,0.024123162490129472
