epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31063785870869953,0.18754077911376954,0.1858734296513928,0.11932339807748796
2,0.11403527488311131,0.07151825577020646,0.17489373471538222,0.11322233604192734
3,0.05765114398466216,0.05040974974632263,0.16385410345395404,0.10706106122732163
4,0.04958598161737124,0.047718445509672164,0.1527524641027053,0.10083440899848939
5,0.0480623904036151,0.046643418818712236,0.14159046902590325,0.09455774648785593
6,0.0468917987578445,0.045548112094402314,0.13036704587075446,0.08822111487686636
7,0.0456768113705847,0.0442861732840538,0.11908236670527193,0.08182918898761275
8,0.044436650590764154,0.04315362483263016,0.10773838276995554,0.07537757978439333
9,0.04315534291995896,0.041768141090869904,0.09633843677474392,0.06887600355446338
10,0.04179917765988244,0.04059032544493675,0.08488524231215319,0.06232183476686477
11,0.04048988969789611,0.039178956001996994,0.07338131382200454,0.05572220741808415
12,0.039060339132944745,0.03776861310005188,0.06183286204122836,0.04908205026984215
13,0.03769877705309126,0.036471007764339446,0.0502441714839803,0.04241134267449379
14,0.03614548530843523,0.035014228224754335,0.03862026934474707,0.035706828802824025
15,0.03464707717299462,0.033508908748626706,0.03482967584613297,0.03361822816431522
16,0.033096874927481014,0.03187447339296341,0.03327048051936759,0.032352493253350253
17,0.0315879817886485,0.030624216347932817,0.032011344350874424,0.03117711638510227
18,0.030052279829978944,0.029124988839030266,0.030796532343659137,0.030029367828369142
19,0.02852087957163652,0.027742631882429123,0.029615958653721547,0.028914773693680767
20,0.027038260325789452,0.026250549033284186,0.028473920253415906,0.0278408581763506
21,0.02563920882840951,0.02500137336552143,0.027373790094421972,0.02680646237134934
22,0.024307997143930858,0.023686559423804283,0.026319011546340258,0.025821912592649467
23,0.023039646454983288,0.02255009539425373,0.0253143165593346,0.02488093293905259
24,0.021926564189294975,0.02153685040771961,0.024358191876444554,0.023998795674741273
25,0.02092059477749798,0.020773089230060576,0.023458981894618935,0.023165773130953315
26,0.020040305227869086,0.019927932322025298,0.022611399538483883,0.02238276586085558
27,0.019270437417758836,0.019303239807486536,0.021824061205320888,0.021655395384132862
28,0.018671260815527703,0.018766376972198486,0.021096243966950312,0.020987459971010685
29,0.018107577405042118,0.01833402380347252,0.02042809566557407,0.02038282513469457
30,0.017692090223232905,0.01794970490038395,0.01981912461966276,0.0198265560850501
31,0.017377456509404712,0.01768325872719288,0.01927145781699154,0.01933054499477148
32,0.01712585136294365,0.01743828535079956,0.018783744877742394,0.01888694913834333
33,0.01693339661591583,0.017293729707598685,0.01835267315192355,0.0185047147333622
34,0.016785879217916064,0.017154396623373033,0.017975747366249562,0.018169566541910175
35,0.016681802984741,0.0170658341050148,0.017651219369471075,0.017883762452006343
36,0.016586772625645,0.017125524394214154,0.017375654732187593,0.017642143818736078
37,0.016580089587304326,0.016943049505352973,0.01714397066169315,0.017442148047685624
38,0.016509218149715,0.016895826011896133,0.016949417713118926,0.017269829423725604
39,0.016462026979360316,0.0168299663066864,0.016789509096079402,0.017127920950949192
40,0.016451646213730176,0.01681052342057228,0.016658584789931773,0.017009028472006322
41,0.016393167393075097,0.01675860248506069,0.01655031208197276,0.016910874351859093
42,0.016363705640865697,0.01671749010682106,0.01646180086135864,0.01682686981856823
43,0.01636060976319843,0.01672471158206463,0.01638846319367488,0.01675677036643028
44,0.0163280560904079,0.016652735471725463,0.016325187943213516,0.016694610118865968
45,0.016261467180318304,0.016694688908755778,0.016270705196095834,0.01663992873430252
46,0.016216064186559784,0.016622668579220772,0.016219535356263318,0.01659798235297203
47,0.016194797224468656,0.016541457176208495,0.016173317513697674,0.016552621056139468
48,0.016150530522896184,0.01650962956249714,0.01612941109240055,0.016506416957080362
49,0.016134462426933976,0.016536956131458284,0.016085546469357278,0.016462328986823555
50,0.016056771063142353,0.016465123631060122,0.016044283845192856,0.016418019045889375
51,0.016042589801881047,0.016380220502614975,0.016000572045312984,0.016374182948470116
52,0.015997329764068126,0.016330927833914755,0.01595513345218367,0.016327374076843263
53,0.0159644431165523,0.01631252396851778,0.01590761090368032,0.016282966110110285
54,0.015894796889689235,0.016233910471200944,0.01585967895289262,0.01623725138753653
55,0.015858648531138896,0.01619721859693527,0.015810739245348506,0.0161863996937871
56,0.01579557524787055,0.016129252538084983,0.01575796647899681,0.016132135145366194
57,0.01576378268500169,0.016071250736713408,0.01570488575283024,0.016077823261916636
58,0.01565415062010288,0.016245070174336435,0.01565055116928286,0.016021446937322617
59,0.015630433153775002,0.016020364202558993,0.015596116835210061,0.015961428005993365
60,0.01558414245231284,0.015910731628537178,0.015537247128287954,0.01590161690711975
61,0.015490157049563196,0.016023325137794017,0.015475915488435165,0.015839744047820566
62,0.015548523983193768,0.015835300981998444,0.01541301397730907,0.015774364012479784
63,0.01541642315271828,0.015799923576414587,0.015350179276201463,0.015706772354245186
64,0.015326062151127392,0.015659744516015053,0.015283443010018934,0.015638237300515175
65,0.015263582501146528,0.01570032425224781,0.015213593983319073,0.015567610700428487
66,0.015194868623382516,0.015615734420716763,0.015142887861116068,0.015495850248634816
67,0.015140212952262826,0.015446197763085366,0.015069155496772794,0.015420600041747095
68,0.015041290604405932,0.015368097871541976,0.014992179357757172,0.015345651765167716
69,0.015001037936243746,0.015294938385486602,0.01491309953166379,0.015266300269961357
70,0.014903102591633797,0.015285280793905258,0.014831075301766397,0.015188851639628407
71,0.014855205834739737,0.015122195295989514,0.014749734234147601,0.015095431743562222
72,0.014723054551415973,0.015046179704368114,0.014663578798539108,0.015004111514985562
73,0.014617239526576465,0.014962808080017567,0.014575057571878037,0.014911394584178925
74,0.014561924648781617,0.014902455247938633,0.01448407098079721,0.01480944395363331
75,0.014485903535452154,0.014775332175195216,0.01438312191673451,0.014719861623644828
76,0.014374183147317834,0.0146668441593647,0.014283445373425881,0.014615735150873664
77,0.014251104096571604,0.014565262831747533,0.014183805968446863,0.01451017934381962
78,0.014196790061477157,0.014518512673676013,0.014077336557623412,0.014397744770348072
79,0.014051487781107425,0.014352655299007892,0.013970222135964366,0.014283166800439357
80,0.013934245055748357,0.014323511682450772,0.013857397301908997,0.014167573589086532
81,0.013818579595535993,0.014145465157926083,0.013741608995613126,0.014050449091196062
82,0.013713176937566863,0.01413503497838974,0.013620002364698383,0.013926885251700879
83,0.013620623929633034,0.013909572772681712,0.013494942701607941,0.013799149706959725
84,0.013476547263562679,0.01373735848814249,0.013369455742587646,0.013668609787523748
85,0.01337111178578602,0.013592808358371258,0.01323878676187661,0.013534538671374321
86,0.013215492272542583,0.013474559374153615,0.013103097675989071,0.013396103082597257
87,0.013024797381626235,0.013595742732286453,0.012963016059249637,0.013251741437613965
88,0.012924509570002556,0.01319676175713539,0.012818847024192411,0.013110419301688672
89,0.012835077026651966,0.013020849339663982,0.012672447163942788,0.012959584505856034
90,0.012601847230560249,0.012889459915459155,0.0125220217263533,0.012804113326966762
91,0.012517008081906372,0.012751285172998904,0.012363074623793362,0.012642985537648197
92,0.012319592100878556,0.012556367479264736,0.012202898212273914,0.012481775522232053
93,0.012146582947009139,0.012439985424280167,0.01203876347425911,0.012310299155116082
94,0.011960872163375219,0.012205842398107052,0.011870846342047055,0.012136891257762909
95,0.011776611014372773,0.012091892175376415,0.011699321698149044,0.011957649637758732
96,0.01171803185923232,0.011858697310090064,0.01152115703291363,0.01177764015197754
97,0.011456330033640067,0.011694401800632477,0.011338521149754524,0.011593020360171796
98,0.011225012379388015,0.011501918360590935,0.011153038518213563,0.011406171748787166
99,0.011059884230295818,0.011293414123356342,0.010963132634262242,0.011215438266843557
100,0.010881677659021484,0.011242278777062893,0.010772194717327752,0.011007573575526475
101,0.0107141866410772,0.01089597426354885,0.010575281287398602,0.010811647233366965
102,0.010490468156834444,0.010678483359515666,0.010373823464082348,0.010607835637778042
103,0.010223112497478724,0.010490317940711974,0.010171833732227483,0.010400595962256192
104,0.010047077493121226,0.01032240491360426,0.009964288914865917,0.010187149547040463
105,0.009830876605378257,0.010036602504551411,0.00975744060907099,0.009973082195967438
106,0.009620651290234592,0.009810267724096775,0.009542050335804622,0.009755617690086366
107,0.009425060840116607,0.009653994478285313,0.009325690768990251,0.00953669733554125
108,0.0091665072987477,0.009409335628151893,0.009108033629920747,0.00931321553140879
109,0.008910650184584989,0.009121863692998887,0.008882324654236435,0.009094580622017385
110,0.008734045997262001,0.008921593073755502,0.008659900383941,0.008865667507052422
111,0.008467845173759593,0.00870622232556343,0.008437283344359859,0.008634811823815106
112,0.00825134945826398,0.008399125449359416,0.008209379402589468,0.008404088120162486
113,0.008001673821773794,0.00829860320314765,0.007979283891659644,0.008167185048013927
114,0.00779863144374556,0.00792555944994092,0.007748556503777702,0.00794410663768649
115,0.007552103934188684,0.007708468027412891,0.0075166989663822785,0.0077106219753623004
116,0.007328387647867203,0.007415124792605639,0.007286070959808097,0.0074795618548989294
