epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17273077656825384,0.058509878516197204,0.10871697838008404,0.04786341557204723
2,0.04943526620666186,0.04411495313048363,0.10304349785579575,0.04665756967663765
3,0.045637625008821486,0.042527616918087006,0.0973310335530175,0.045445546492934225
4,0.0441822907825311,0.041094856709241866,0.09159492977460225,0.04419375483989716
5,0.04271690044138167,0.039600494652986526,0.08583014601998858,0.04291999930441381
6,0.04125211223959923,0.038442714512348174,0.08004033479491869,0.041635320070385944
7,0.039779891644914946,0.03694508075714111,0.07422996714843642,0.04033518049120904
8,0.038302196496062806,0.03539532050490379,0.06839299530585607,0.039004615458846106
9,0.03680419173505571,0.034091184437274935,0.06253488150106534,0.037650262519717224
10,0.03547328939040502,0.032573759257793426,0.0566541754156351,0.03627687745094298
11,0.0340828365749783,0.03134965345263481,0.05075243506994512,0.034893784904479974
12,0.03293236758973864,0.030595533400774002,0.04482461866968208,0.033491467270255086
13,0.03182539600465033,0.029225800856947898,0.038874135583970286,0.032064314746856684
14,0.030893763461046747,0.028363731130957602,0.032898179745343,0.030608386233448977
15,0.029919168998797735,0.02820929892361164,0.031827437710430895,0.029707626000046727
16,0.029328182107872434,0.027215087190270423,0.030884997847345146,0.028852931660413743
17,0.028611182702912224,0.026665990129113196,0.02997776128153007,0.02803173127174377
18,0.027985495941506493,0.02639289766550064,0.029102653483549762,0.02725264048874378
19,0.027471585406197443,0.026006389036774637,0.02826182351542844,0.026510040399432184
20,0.02680648050374455,0.025245752707123755,0.027459073683950643,0.02579972325265408
21,0.026277931448486117,0.024651055037975312,0.026694050164024045,0.02513573291599751
22,0.025713124432497556,0.024175251796841622,0.025971160712838184,0.024507819522917276
23,0.025187267926004196,0.023932564854621887,0.025283222927318688,0.023931260251998907
24,0.02453536656167772,0.023451937660574913,0.024635983673400353,0.023390763913095
25,0.023968699425458907,0.02283106543123722,0.02402273873090744,0.022871343231201175
26,0.0233318806025717,0.022111665681004523,0.023444789278838373,0.022406686368584637
27,0.022666715333859125,0.021595947295427322,0.022891838058332604,0.02197668142318726
28,0.02207662843167782,0.021160258427262307,0.022375101325081453,0.02153267126232386
29,0.021501376637154155,0.020564846992492676,0.021874893602728842,0.021124794414639474
30,0.020839205491873954,0.020123225077986716,0.021403588257398867,0.020732583816349508
31,0.02023136303656631,0.01987771227955818,0.020948828150000837,0.02034989435821772
32,0.01971114585796992,0.019187152087688446,0.02051213051891989,0.019983217689394955
33,0.019176608497897783,0.018795562088489533,0.020101574460499816,0.019644527401030065
34,0.018731955455409156,0.01839334961026907,0.019709254803425735,0.01932731308192015
35,0.01827484475241767,0.018159777484834196,0.019340008179181148,0.019033375659585003
36,0.017901855227020053,0.017837244980037213,0.018994534559547898,0.018750686292350292
37,0.017601244027415912,0.017610016353428362,0.01868176632424195,0.018491570977866655
38,0.017376659702923562,0.017609379291534423,0.01838110384179486,0.018246368542313582
39,0.017069982948402562,0.017613607496023177,0.018105602928002677,0.01802948760092259
40,0.01700075066751904,0.01710904490202665,0.017861240783168208,0.017838030104339122
41,0.016822989049057165,0.01701816599816084,0.01764057644357284,0.017659342007339
42,0.016828549069662888,0.016860725171864033,0.017438983069691393,0.017504095858335494
43,0.01661649325655566,0.016825661212205887,0.017264008593559265,0.017368503989279267
44,0.01655414462917381,0.0168394723162055,0.017116428149408763,0.017241598050296302
45,0.016542579043242668,0.016778495498001575,0.016987873987522387,0.01714259152114391
46,0.016469940021634103,0.016720697060227396,0.016879491283827357,0.0170578783467412
47,0.016481958826382957,0.016826816238462924,0.016790512540439763,0.016992964547872542
48,0.01655042743517293,0.016865330673754217,0.01672125911033816,0.01694169829785824
49,0.016716160679029094,0.016974054798483847,0.01666295425246159,0.016896026384830478
50,0.016452137364281548,0.016701004542410372,0.016617493164373772,0.016860241007804873
51,0.01644435775776704,0.016689642146229745,0.01658046226402124,0.01682354544103146
52,0.01655766171299749,0.01680950988084078,0.016557528492477207,0.01678655385822058
53,0.016560019941793548,0.016693056002259253,0.01653475318567621,0.016770020218193533
54,0.016461542290118005,0.01668369326740503,0.01652374605635802,0.016760010623931884
55,0.016464843588570754,0.016733428351581096,0.016508677106599014,0.0167517716050148
56,0.01654185193280379,0.016705063804984092,0.016505046313835516,0.016746091203391555
57,0.016497291810810565,0.01671198885887861,0.01649743951343828,0.016739350862801074
58,0.016467040905521976,0.016677732728421688,0.01649203354732858,0.01673903214484453
