epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2592185941338539,0.1382030200958252,0.1567384209225575,0.09161203913092614
2,0.07780742302536964,0.046858507841825485,0.14780583748353854,0.08744400548934939
3,0.0466511941783958,0.04410486847162247,0.138806314084265,0.08321680317521096
4,0.045788941234350206,0.04360056489706039,0.12974323349595074,0.07893095237612725
5,0.04529320062862502,0.04307690650224685,0.12062439450456038,0.07459571688473225
6,0.044690527816613514,0.0425248958170414,0.11146243673231865,0.07023395815789701
7,0.04408886558479733,0.04198376655578613,0.10226849781937068,0.06583825736045837
8,0.04335757644640075,0.04119816690683365,0.0930458077241977,0.06142192967236042
9,0.04250103412403001,0.04024810805916786,0.08380106029775407,0.056985436421632764
10,0.041544458907511496,0.03937903180718422,0.07453612388173739,0.052527659192681306
11,0.04035893663764,0.03811162054538727,0.06524983721077442,0.048057895427942275
12,0.03901525643136766,0.03702080130577087,0.05593718017604615,0.04356247192323208
13,0.03752138430873553,0.03555447831749916,0.04660274557471275,0.0390386875629425
14,0.03590400815837913,0.03400217905640602,0.037240750700566504,0.03448655205368996
15,0.03423050915201505,0.03252296224236488,0.03510732424424755,0.03356124704480171
16,0.03264157942599721,0.031056750118732452,0.03418674032100373,0.03271540012657642
17,0.031247619349095555,0.02982213281095028,0.03327106502726674,0.03185595654249191
18,0.030169649827811455,0.029159051924943925,0.03234019537741939,0.030989541730284693
19,0.029370121310154595,0.028310500159859656,0.03139903887319896,0.030110229334235194
20,0.02865134175452921,0.02779482789337635,0.030447818541112875,0.029218460321426398
21,0.02809990847276317,0.027290688827633858,0.029493707586079835,0.028331948673725137
22,0.027595183733436796,0.02675858937203884,0.028545855136960747,0.027456849259138116
23,0.027061427359779677,0.026458925977349283,0.027612450482365155,0.026596265128254897
24,0.02640216826564736,0.025817432478070258,0.026708826603740455,0.02576960183084012
25,0.025857729100518756,0.025108411088585855,0.0258447002886898,0.024975668585300453
26,0.025168722280197675,0.02439963236451149,0.025027882674584792,0.024233812862634665
27,0.024471761617395612,0.02372588261961937,0.02427195758596063,0.02354774463176728
28,0.02363659609730045,0.02295869551599026,0.023576309576878944,0.02291859949231148
29,0.022897058890925512,0.022114475294947623,0.022943401145521135,0.02236497400105
30,0.022021459382441308,0.021416536197066308,0.02236581769047512,0.021837167590856556
31,0.021161615211102696,0.02054208591580391,0.021826455938567718,0.021334821191430094
32,0.020308357282645174,0.01968954123556614,0.02131913120125731,0.0208654209792614
33,0.019504802570574815,0.019035375714302062,0.020839053675118423,0.02041430378556252
34,0.01880472289605273,0.018370622694492342,0.020377475790762243,0.019985061827301982
35,0.018209342542621826,0.017864428535103796,0.019936549103508394,0.019573205181956294
36,0.017768339672022397,0.017445038110017776,0.019514519802812075,0.019171436583995824
37,0.01741209855510129,0.017172470167279245,0.019116767635858723,0.01879501468837261
38,0.017100943956110212,0.017008085250854493,0.01873964794311259,0.018446353483200072
39,0.017005880942775144,0.016850473284721376,0.018388135427236562,0.01812268174290657
40,0.016839308924973012,0.01679433375597,0.018063030375043553,0.01782420194745064
41,0.016818868642052013,0.017216112837195395,0.017770126353287036,0.017553922861814505
42,0.016808032972945107,0.016626972556114197,0.017504778003113137,0.017316894918680197
