epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2969672641489241,0.18860237061977386,0.17755103149182272,0.11881749377846718
2,0.10961295780208376,0.0654979208111763,0.16719284296135112,0.11275916149020195
3,0.050071847836176554,0.04481540992856026,0.156797573005822,0.10666151162981986
4,0.044300144629346,0.043142757415771484,0.14636472307013143,0.10053297834396362
5,0.043820167581240334,0.042699388563632965,0.13589093576570352,0.09435763912796974
6,0.04335004715455903,0.04246390789747238,0.12537391073869333,0.0881385568290949
7,0.04287358239293099,0.0418074943125248,0.11481214774847032,0.08188598174452781
8,0.042326553215583165,0.04115060195326805,0.10420796163479487,0.07557874782979489
9,0.04174170850051774,0.04072017550468445,0.09355423424310154,0.06923053308725359
10,0.041092432687679925,0.04018962174654007,0.08285386074483395,0.06283348187506199
11,0.04043586831125948,0.03938961580395699,0.07210549614528816,0.05640121134817601
12,0.03967462743322055,0.03873308405280113,0.061312666943503756,0.04991723197102547
13,0.03890141581495603,0.03799654841423035,0.0504741738817758,0.043392243471741684
14,0.03801255088713434,0.03714406341314316,0.03959293530368143,0.036822259715199465
15,0.03708551526069641,0.03616112411022186,0.036162826694879274,0.03513448601812124
16,0.03614601575666004,0.03538903847336769,0.03507586740934186,0.034237910167872906
17,0.03512258153822687,0.034218890219926835,0.0341831090670493,0.03337354344725609
18,0.034041638473669686,0.033125313147902485,0.03327492481321097,0.032492458812892436
19,0.032923189393348165,0.032287993505597114,0.032356553097069266,0.031589946296811104
20,0.0318626113070382,0.030921522751450537,0.03142748904393779,0.03069042913764716
21,0.030624079356590908,0.029897002056241035,0.030493773195313077,0.02978691631406546
22,0.029457926692234144,0.02867609031498432,0.029559716879824796,0.028878491613268855
23,0.028258149160279168,0.027795607447624205,0.028630042668018073,0.027970357303321362
24,0.027146534104314116,0.026502886191010475,0.027708576325078803,0.02707844561636448
25,0.026004937605725396,0.0254776581376791,0.026800975565777884,0.02619589212089777
26,0.024936299696564676,0.02435277670621872,0.02591182784554031,0.025329860714077952
27,0.023860242582029765,0.0233035783842206,0.025046221889058747,0.0244871183604002
28,0.022897865697741507,0.02240101367235184,0.024209144702222615,0.023675320591032504
29,0.021981186072031658,0.021533589400351046,0.023401435983843276,0.022887503585219383
30,0.021115561235282156,0.020672272704541684,0.022628800386521555,0.02214204339236021
31,0.02039075425101651,0.019901094995439052,0.021893964468108287,0.021435025176405907
32,0.019646981064644124,0.019319565333426,0.02120170832326015,0.020757385428249838
33,0.018983656999965508,0.01856278136372566,0.02054637832078669,0.02013150687813759
34,0.018390300613310602,0.018009557984769345,0.019936930820677014,0.019556480914354323
35,0.017850577392511897,0.017486263997852802,0.019374046482476922,0.019014875565469266
36,0.01739920973777771,0.017091823630034923,0.018855042940709325,0.018506605392694473
37,0.01698460845069753,0.016669246666133404,0.018377770621081195,0.018048915365338328
38,0.016672722809016705,0.016345763243734837,0.01794355781028668,0.017627819450199606
39,0.016372401975095274,0.01607550457119942,0.017551688213646412,0.0172489642739296
40,0.016158585589792992,0.015866179876029493,0.017198645992908216,0.0169105831861496
41,0.015953297797176573,0.015693613328039646,0.01688203504814042,0.016604721215367317
42,0.015806691605183814,0.015582385398447514,0.016598763222330146,0.016335030081868172
43,0.015670740513337982,0.015449857749044895,0.01634811240368419,0.01609288989007473
44,0.015616785772144794,0.015346999801695347,0.016120984821849402,0.015888594530522823
45,0.015479361245201693,0.015274558998644352,0.01592473564793666,0.015699343544244765
46,0.015387891853849093,0.015521352961659431,0.015749638216031925,0.015532350340485569
47,0.015385818237231837,0.015135956592857838,0.015595924770004222,0.015386317786574363
48,0.015283060616089238,0.015088853128254413,0.01546008628855149,0.015257144740223884
49,0.015214726113610797,0.015060635507106781,0.015340397033260927,0.015139295807480812
50,0.015149617335862583,0.014950260259211064,0.015234848344491587,0.015034544467926025
51,0.01513955978055795,0.014881397299468517,0.015134946389993032,0.014938920913636685
52,0.01503418706357479,0.01484405118972063,0.015044260965122116,0.014850443498790264
53,0.014982592078546682,0.014754464402794838,0.014958318482670518,0.014766396877169609
54,0.01489939042677482,0.01479131106287241,0.014875033010542391,0.014687963858246804
55,0.014849290769133303,0.014618767909705638,0.014794779565102521,0.014610735282301902
56,0.014712564705146683,0.014793711006641388,0.014716886058284176,0.014530708998441695
