epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24496202869547737,0.06486668854951859,0.14844984496633212,0.05413245598673821
2,0.04897211112909847,0.04407761320471763,0.14028792685667674,0.053133791291713715
3,0.04507348202996784,0.04386575445532799,0.13210478376878634,0.05211210132241249
4,0.04482126436299748,0.04379491686820984,0.12389869142936336,0.05107025656104087
5,0.04453265228205257,0.043388998210430144,0.11566734825339584,0.050006743091344834
6,0.04422936369975408,0.043179229497909546,0.10741264524095588,0.04891842288374901
7,0.04393388784594006,0.04280172467231751,0.0991335108415948,0.047805106890201565
8,0.04352330936325921,0.04247719541192055,0.09082526898152299,0.04666880254745483
9,0.043185404671563045,0.04217424482107163,0.0824896333962679,0.04550251244902611
10,0.04280931363503138,0.04159055605530739,0.07412417334881093,0.04431895815730095
11,0.04232381545835071,0.04134352013468742,0.06572953540252315,0.04309669426083565
12,0.041966098861561885,0.04080796226859093,0.057304141802589095,0.04185408543348313
13,0.04136904777752028,0.040542732924222946,0.04884662081433667,0.0405725526869297
14,0.040914075954092875,0.03990007117390633,0.04035826988485124,0.03926274226307869
15,0.04038345149821705,0.039324439316987994,0.039674831130107245,0.03875240576267242
16,0.039809720209903185,0.03882056951522827,0.03911308500700527,0.038216658151149746
17,0.03917844929628902,0.03827885180711746,0.03852930005358325,0.03766627048254012
18,0.03859445338447889,0.037658683359622955,0.037922489517264894,0.03709698601365089
19,0.03798366871145036,0.0370337887108326,0.03729581578837501,0.03649480768740177
20,0.03725598219368193,0.03645907998085022,0.036645087172918846,0.03588782799541951
21,0.036571139064100054,0.03570943608880043,0.035979278252191015,0.03525301113128663
22,0.035825527509053545,0.03527783125638962,0.035294918713967005,0.034604576733708384
23,0.03509608003828261,0.03431009113788605,0.03459707092278534,0.03394751192331314
24,0.03432718869712618,0.03380146786570549,0.03388842677970727,0.0332708696693182
25,0.03352400398916668,0.03282836988568306,0.033164878890911735,0.032587161812186245
26,0.03275325545834171,0.032121427953243256,0.03243946113189061,0.03188616756796837
27,0.03188614226049847,0.031319200694561004,0.03170414256420401,0.031186965221166606
28,0.031029828952418435,0.030472064167261125,0.030963418011532892,0.030483973369002347
29,0.030226640527447064,0.03003522515296936,0.030223091308606998,0.02978213196694851
30,0.029362388874093693,0.029156886488199234,0.02948414750231637,0.029082073593139652
31,0.02856252047750685,0.02812477134168148,0.028750074405140345,0.028378077703714373
32,0.02766567245953613,0.02762723237276077,0.02801709257496728,0.027682325607538225
33,0.026878086345063317,0.026606773808598518,0.02729792544742425,0.026988245904445648
34,0.026076416215962833,0.025963384881615637,0.026587507611844276,0.02631551867425442
35,0.025363118855489624,0.02516393579542637,0.025892495247390537,0.025636398950219155
36,0.024607711881399156,0.02442746378481388,0.02521151936766174,0.02498289698660374
37,0.023877401641673512,0.023715265840291978,0.024550704525742262,0.024337485039234167
38,0.023233603801992204,0.02301787681877613,0.023911588121950624,0.02372096990346909
39,0.022531111761927604,0.022420012503862382,0.023293099870118822,0.023134175661206246
40,0.02186533768143919,0.02174964301288128,0.022702942953175966,0.02256571388542652
41,0.021301552636755837,0.021274534463882448,0.022141060468223357,0.022022986009716986
42,0.020704854139023357,0.020777392461895944,0.021607236085169845,0.021499232551455492
43,0.020242625955078336,0.020058786123991014,0.02110365559806426,0.02100237111151218
44,0.01965912295712365,0.019639986306428908,0.020628142943978304,0.020545068809390065
45,0.01927680400510629,0.019107087403535842,0.020186663577622836,0.020104522070288657
46,0.0188106931746006,0.018891255334019662,0.019774239825871256,0.019703301948308945
47,0.018450218397710057,0.018299838155508043,0.019394137440787416,0.019326542881131174
48,0.018071683045062754,0.01797254204750061,0.01904096926136149,0.01898126832842827
49,0.017806817649139297,0.0176661691814661,0.018717915397054617,0.018664964520931242
