epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3372837791840235,0.18572262525558472,0.20123635385069583,0.11952377564311029
2,0.11579715324772728,0.06615634217858314,0.18959216860830788,0.1138842914581299
3,0.055115824656354055,0.0478995256125927,0.17793716340826615,0.10823399198651315
4,0.0486280931201246,0.046903970688581466,0.16627021941542625,0.10257093427181245
5,0.04825295887059636,0.046777494400739666,0.1545907609687911,0.0968967344224453
6,0.04805632073018286,0.04649719938635826,0.14289884836607505,0.09121304218769073
7,0.04786328815751605,0.04622086450457573,0.13119349580208461,0.08551522305011748
8,0.04765610698196623,0.046092746406793596,0.11947370059755114,0.07979874475002287
9,0.04744089687863986,0.04593864619731903,0.10773929157124626,0.0740699984371662
10,0.04724478234847387,0.045759905278682705,0.09598829825851653,0.06831963094472884
11,0.04698056298825476,0.045391015559434894,0.08421981301440133,0.06255474236607551
12,0.046714126368363695,0.045199408531188964,0.07243343508309788,0.056772978699207305
13,0.046469602526889905,0.0448631440103054,0.060626831891801625,0.05098251630663871
14,0.04617914812432395,0.04473552063107491,0.04880166231460042,0.045167583984136575
15,0.04590864918298192,0.044465138465166094,0.04581351797845628,0.04410857611894608
16,0.04561017936302556,0.044146182388067244,0.04523188117742538,0.04376024622917175
17,0.04529731801814503,0.043867629021406174,0.04488807028598255,0.04343064378499984
18,0.04498596411612299,0.043630319386720656,0.04453097601797845,0.043075218391418466
19,0.04464996508426136,0.043277146816253664,0.04415782020820511,0.04271229985952378
20,0.04428889907068676,0.0428106677532196,0.04376635524895456,0.042333912640810024
21,0.04392355352640152,0.042503967434167865,0.04335682901342709,0.04193509793281555
22,0.0435089463657803,0.04196343794465065,0.04292691074543529,0.041542740172147756
23,0.0430716480811437,0.04160041078925133,0.042481138926082185,0.04111290347874166
24,0.042624330901437336,0.04117853358387947,0.04202049424151579,0.040680296811461465
25,0.04211869940161705,0.04096106544137001,0.041544167695773966,0.04022556355595589
26,0.04165453975399335,0.04034931719303131,0.04105525699456533,0.03976778056919575
27,0.04109354484412405,0.0396811455488205,0.040555286045206924,0.03929015406668187
28,0.04057490463058154,0.03919127836823463,0.04004493490921127,0.03880567659735679
29,0.040032820834053885,0.038663909584283826,0.03952878438565467,0.03831191484630108
30,0.03932560217049387,0.03789185956120491,0.03900962168706789,0.0378186229467392
31,0.03872742548584938,0.03742423608899117,0.038485944902565745,0.03733704777956009
32,0.038076664176252155,0.03676118403673172,0.03796672683821784,0.03684804067611693
33,0.03741795109377967,0.036122378706932065,0.03744955853091346,0.03637143078446388
34,0.03669294017884466,0.03612970218062401,0.036937654476364455,0.03590146279335022
35,0.03610048686464628,0.035013987943530084,0.03643381471931935,0.03543522606492043
36,0.03546444587409496,0.03457584887742996,0.035944584592183436,0.03498557385504246
37,0.034805962724818125,0.033831077143549916,0.03546763514743911,0.03454584758281708
38,0.034246834996673796,0.03341856934130192,0.035006491712066864,0.03413299085199833
39,0.03367987439036369,0.03279485806822777,0.03456176376177206,0.03373096541762352
40,0.03314987078309059,0.032353201732039455,0.03413623852762911,0.03334423251450062
41,0.03270641627411048,0.03180213861167431,0.03372505747907691,0.03297604637742042
42,0.03231825055347549,0.03153533153235912,0.033335434171226294,0.032624239847064015
43,0.031894044503569606,0.031590940207242964,0.03297002821597788,0.032299299898743625
44,0.03166951347556379,0.031051969230175017,0.03262524782452318,0.03199091842472553
45,0.031359691388077204,0.030895420461893083,0.03230333315332731,0.031708704471588134
46,0.031125952162676388,0.030754767656326294,0.03200774159563912,0.03144744531214238
47,0.030912952439652547,0.030307519733905792,0.03173564023375511,0.031179822751879697
48,0.030840894902745882,0.03035910554230213,0.03148522606690724,0.03096018238663674
49,0.030700594782829285,0.030185376778244972,0.03125727291835679,0.030750454846024514
50,0.030590113517310884,0.0306396471709013,0.031050875098837746,0.03056619481444359
51,0.03053634099662304,0.03029868133366108,0.030862025029129454,0.030405355086922648
52,0.030455413990550573,0.03001282297074795,0.030695013830728,0.030258270177245142
53,0.030295378416776656,0.02998662494122982,0.0305442098332776,0.030126961299777034
54,0.03029223813778824,0.02986874632537365,0.03040711350142956,0.030008680400252345
55,0.030190453289283648,0.02976836085319519,0.03028214577933153,0.029898228931427004
56,0.030107915699481964,0.02971469923853874,0.030170568020807375,0.02979054041206837
57,0.030028797396355205,0.029705835208296776,0.030060691337121866,0.029689201238751413
58,0.03002816215157509,0.029590899720788003,0.029962634572717885,0.029593875965476038
59,0.029890406131744384,0.02943913817405701,0.02986857146090932,0.02949396911263466
60,0.029840132693449657,0.029522978812456132,0.02977727843258117,0.029413597312569623
61,0.02976561716033353,0.02933266036212444,0.02968351583944427,0.029320970591902737
62,0.02964601723684205,0.029224576354026796,0.029594322599305053,0.029229281949996945
63,0.029525583253966436,0.02939757615327835,0.029500481836332217,0.029117784845829008
64,0.029504594430327415,0.02911773532629013,0.029403441231780583,0.02901187589168549
65,0.029379770846830473,0.029070479795336723,0.029303142963846524,0.028910546955466267
66,0.029279007977909513,0.028845116123557092,0.029203459215164183,0.02880933011174202
67,0.02919405750102467,0.028774044811725616,0.029098270338111458,0.028715446677803992
68,0.029104600540465778,0.02889872722327709,0.028988483337892425,0.02860328395962715
69,0.028922596383425925,0.02851848989725113,0.02887752263314194,0.028491928997635838
70,0.02890827227797773,0.028512288630008698,0.028763044220209116,0.02837165392339229
71,0.028774374367462264,0.028257096335291863,0.02864675287504991,0.028267469725012775
72,0.028630626731448703,0.02829822473227978,0.028524824011656975,0.028141858118772504
73,0.028496830074323548,0.02804343752563,0.028397930035326216,0.02802043041884899
74,0.028470763779348797,0.027893160730600358,0.028264482025967708,0.027896276447176935
75,0.02824409444299009,0.027852219566702842,0.028127718735403484,0.027760361126065253
76,0.02811032588283221,0.027650957480072975,0.027989981948667107,0.027629697492718697
77,0.027947957292199135,0.027479599565267562,0.027844753634267385,0.027489304867386818
78,0.027803284699718156,0.02745620384812355,0.02769605430265268,0.027340799120068555
79,0.027662516211469968,0.02752166047692299,0.02754131290316582,0.027184735670685772
80,0.027445778283807967,0.026964292898774146,0.027382795590824554,0.02702626876831055
81,0.027333898080719843,0.02693082518875599,0.027219376610716182,0.02685251700878144
82,0.02716683707303471,0.026698958352208136,0.027053927063610823,0.02668956147432328
83,0.02712087852259477,0.026986294761300086,0.026881003552675246,0.026520738777518277
84,0.02684218454692099,0.026298848018050193,0.026704789983232818,0.026350040474534035
85,0.026667783285180727,0.02648728631436825,0.026525915116071705,0.026166733351349836
86,0.026429416926370727,0.02622881107032299,0.026347835757997304,0.025989739617705353
87,0.026226934972736572,0.025826693326234818,0.0261537562896808,0.025806596270203597
88,0.02608216358555688,0.02613098531961441,0.025959610412518187,0.02563168979585171
89,0.025873886570334435,0.025607919692993163,0.025764368411898622,0.025442542701959614
90,0.02566228755646282,0.025357836112380027,0.025565152690145712,0.0252518688172102
91,0.02541047299073802,0.024943529888987542,0.0253636799875233,0.025048209458589554
92,0.025231124692493015,0.024812372252345085,0.025154953089025295,0.0248440341681242
93,0.025019126037756603,0.02455493323504925,0.02494648644328118,0.024643352934718133
94,0.02478635770579179,0.02444460153579712,0.024731521053115532,0.024440012073516846
95,0.024585184504588443,0.02429172120988369,0.024514297324419027,0.024228561797738073
96,0.024369035131401484,0.02398963876068592,0.024290864232513643,0.02399602729082107
97,0.02415875505242083,0.023715546652674675,0.024067456867959768,0.02379152204096317
98,0.024044846122463544,0.02361859418451786,0.023841656779580646,0.023569740860164164
99,0.023618777071436246,0.02331457704305649,0.02361956458952692,0.023348804242908954
100,0.023390447513924703,0.02347955770790577,0.023395319947600364,0.023133734342455862
101,0.023229275867342948,0.022922280132770537,0.02316496787634161,0.022902143278717996
102,0.022967564248376423,0.022712752446532248,0.022937139107783635,0.0226841288715601
103,0.022766467134157815,0.02236471988260746,0.022711133417818285,0.02245939761549234
104,0.022444343749019834,0.022417278215289115,0.02248646814260218,0.02224402291476726
105,0.02223411214020517,0.021947262063622474,0.02225940087553528,0.022024678562581536
106,0.02195976332657867,0.02184730365872383,0.02203241321626637,0.02180922715216875
107,0.02173624385562208,0.021412701457738877,0.021807522912654614,0.021593549543619157
108,0.02153505122496022,0.02117293208837509,0.02158155295732949,0.021383660447597503
109,0.021257000433074102,0.02118621677160263,0.021357185303005913,0.02117323471903801
110,0.021022781075702775,0.02094275679439306,0.02113376294424137,0.02096077821105719
111,0.02087711217502753,0.02070539563894272,0.020909191499319343,0.020747155921161175
112,0.020620818924572733,0.020449945814907552,0.020694919991327658,0.020536018759012224
113,0.020323361804087958,0.020341208726167678,0.02048330744985077,0.02033214311152697
114,0.020178167356385127,0.020157559514045714,0.02027191359400749,0.020128896510601044
115,0.020012145307328966,0.019739554710686207,0.020065149753789105,0.01992455090731382
116,0.019793841110335456,0.019559162370860576,0.019861683399313025,0.019750117316842078
117,0.01955444301582045,0.01932876344770193,0.019664711575375658,0.019548512943089007
118,0.019344434556033876,0.019168647974729537,0.01947376172062423,0.019363292366266244
119,0.019164100115497906,0.019052661322057247,0.019287245919803773,0.019202350158989426
120,0.01893593562146028,0.019044493809342384,0.019105356694426798,0.01902986840903759
121,0.018759843773312038,0.01872899554669857,0.018927673758069672,0.018863247464597225
122,0.018573196083307267,0.018404133953154087,0.0187565704887112,0.01869639227241278
123,0.01843055999941296,0.018278036937117575,0.018592014566891725,0.0185424243465066
124,0.018261989371644125,0.018036147989332677,0.01843197235912085,0.018395801305770877
125,0.018100133977002567,0.018382666520774363,0.018275887637005914,0.01824428702443838
126,0.017944429471260973,0.01784111510962248,0.018130133937795955,0.018095952050387856
127,0.017798468242916796,0.01760411236435175,0.01798753275606367,0.017955498507618902
128,0.017679808272255793,0.018003880120813845,0.01784937738014592,0.017823347283899782
129,0.01752004815058576,0.017377168871462345,0.01771789820243915,0.01769916593581438
130,0.017460365771419472,0.01731674764305353,0.01759424244960149,0.01758050513714552
131,0.017296868306067255,0.017823748476803302,0.0174755086892181,0.0174801351621747
132,0.017189013221197657,0.01710065770894289,0.017364130990372765,0.017380135065317152
133,0.01709297781603204,0.01700740847736597,0.01725916321327289,0.017268087013065817
134,0.016979418699112202,0.017014836966991423,0.017160995474954446,0.017172937443852426
135,0.0169088830302159,0.01709355864673853,0.017066654015249677,0.0170828338265419
136,0.016876056980755595,0.01703981962054968,0.016978651561339694,0.016995899091660976
137,0.016718700871699386,0.01666208878159523,0.01689936607248253,0.016924178996682165
138,0.01667951932383908,0.016632834374904634,0.016821184803711045,0.016840156228840348
139,0.016613137813078032,0.016646220944821835,0.016748132607175246,0.016773998133838175
140,0.016558260909385152,0.016435774117708205,0.016679974072509342,0.016721289925277234
141,0.01650686166766617,0.01645462866872549,0.016617237241400615,0.016643512818217278
142,0.016463049194879002,0.016362243480980396,0.01656022375524044,0.016594443756341934
143,0.016376090546449024,0.016659398600459098,0.016506215138567818,0.01655936049222946
144,0.016379657644364568,0.016552658900618553,0.01645744916283422,0.01648541681021452
145,0.016311741193963423,0.01624329250305891,0.016410943614112005,0.01643922626376152
146,0.016305650315350955,0.01635025631636381,0.01636808306293355,0.016405712679028513
147,0.016214659590688015,0.016151543520390988,0.01632936714606153,0.016373335741460323
148,0.016230498651663462,0.01610466856509447,0.016293765311108696,0.016326342408359052
149,0.016279852150215043,0.016243145614862443,0.01626000400781631,0.016284714169800284
150,0.01614560225771533,0.016282097324728965,0.016231650600665146,0.01625418010652065
151,0.01611812455786599,0.01618716273456812,0.01620352972166406,0.01622775662094355
152,0.016094504876269233,0.01628640715032816,0.016177359485295084,0.016200775305926802
153,0.016111387494537565,0.016059452444314958,0.016153184477819337,0.01617701045572758
154,0.016094710996581447,0.01615044232457876,0.016128919182552232,0.01615136256814003
155,0.016110150354603926,0.01643966604024172,0.016107925237384104,0.016131074734032157
