epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20185380124383503,0.10116608023643493,0.12768417592843376,0.07288789113759993
2,0.06968717697593901,0.04732391104102135,0.12126636141671075,0.07036611556410789
3,0.04861163018478287,0.04406406983733177,0.1148143347773287,0.06782163063287734
4,0.04740442224674755,0.0437754325568676,0.10832909756832654,0.06524453815817834
5,0.046906828665071065,0.0432400806248188,0.1018103691134188,0.06262701261639596
6,0.046461432576179504,0.042822177410125735,0.09525875754886205,0.059984982696175596
7,0.04592900494734446,0.04245889857411385,0.08867125798066458,0.05732367028295995
8,0.04536865575446023,0.041796519309282305,0.0820502978152699,0.05462515992820264
9,0.044818510015805564,0.04145774811506271,0.07539615455435382,0.05189441829621793
10,0.04422915119263861,0.0407017382979393,0.068710408050153,0.04914205267429353
11,0.0435816334022416,0.04033757507801056,0.06199430371158653,0.04636257390379907
12,0.04282507941126824,0.04003965243697166,0.05524916127688355,0.04355088297426701
13,0.04218145666850938,0.039020432084798815,0.04848167825043201,0.04071777566075325
14,0.04140843845076031,0.038121690899133684,0.04168823492758803,0.03787438126802444
15,0.04055313525928391,0.03755395695567131,0.04015767859949005,0.03715522349774837
16,0.0397228710187806,0.036738768368959424,0.03945170340802934,0.03656336364746094
17,0.03888558987114164,0.03572794169187546,0.03877549697856108,0.0359657949179411
18,0.038063512129916086,0.03511533223092556,0.038103552026549976,0.035360673224926
19,0.03716631203889847,0.034633269906044005,0.03743461575143867,0.03477797428667545
20,0.0363297971089681,0.03370332136750221,0.03677539687256019,0.034189929789304734
21,0.035500219720933174,0.03289753943681717,0.03612730974356333,0.03361707995533943
22,0.03471013863881429,0.032356939688324926,0.035487605840298864,0.033066701510548586
23,0.03395119277967347,0.03167911097407341,0.034863450743092425,0.03253042713999748
24,0.03322524037626055,0.03087380699813366,0.0342556378149324,0.03198407163918018
25,0.03266672558254666,0.03033839739859104,0.03366618238223923,0.03144406678676605
26,0.03201771817273564,0.0300812204182148,0.033092326375179816,0.030937176367640495
27,0.03142326877348953,0.029344966784119606,0.03253738383154075,0.03044431777000427
28,0.03096225039826499,0.029267573580145836,0.032006894812981294,0.02998732777535915
29,0.030499261510041027,0.028836214318871498,0.03149788238339954,0.029533151200413697
30,0.030108204864793355,0.02811203829944134,0.031009894100162718,0.02910676373541355
31,0.029738025698396894,0.02825470395386219,0.03054439454774062,0.02868955609202385
32,0.029448532975382274,0.02775778613984585,0.030101787035663925,0.028282551571726797
33,0.029166477529539003,0.027475273460149763,0.029679662605788974,0.027900011801719662
34,0.028825912434193822,0.02769828699529171,0.029276925775077605,0.027536598247289656
35,0.028625273762477768,0.027294879034161567,0.028893801936176085,0.027171177738904956
36,0.02838631019824081,0.026678687557578087,0.02852702901562055,0.02682537482082844
