epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
86,0.013160991143021319,0.01322505459189415,0.012959729777938791,0.013157383762300013
87,0.012917328704562452,0.013048880733549595,0.012796931740310456,0.012979322579503058
88,0.012834741197940376,0.013020588122308253,0.012622896232124833,0.012799956227093935
89,0.012606046626137363,0.012944504804909229,0.01244326491397288,0.012613888343423604
90,0.012403929854432743,0.013003989085555077,0.01225954869563381,0.012421529266983268
91,0.012272914747397105,0.012357495836913585,0.012066887875480783,0.012226495978981252
92,0.01205554009311729,0.012117116451263428,0.011877696311970552,0.012020790217071768
93,0.011843990803592734,0.011891219057142735,0.01167864260656966,0.011807269397377966
94,0.011671813068290552,0.011741429008543492,0.01147657524421811,0.011580564416944982
95,0.011394882264236609,0.011526485309004783,0.011266615358822877,0.011365696565806865
96,0.011198644607017437,0.011207462064921856,0.011056443031049436,0.011137884970754386
97,0.011006440454059177,0.010974128097295761,0.010840666577302746,0.010904528495669365
98,0.010725439267439974,0.010714672990143299,0.010618956396066479,0.010666217190772296
99,0.010585833978321817,0.010489102751016617,0.010386283514648676,0.010427904741466047
100,0.01024458516596092,0.010295002069324256,0.010151526962386238,0.010181247187405826
101,0.010012203479806582,0.010018465407192707,0.009907145209527679,0.00992673265784979
102,0.009732513113154305,0.009715932086110116,0.009666182251357371,0.009667493981868029
103,0.009491580588122208,0.009540377259254456,0.009421290700096225,0.009401648372411728
104,0.009332358688116073,0.009158297181129456,0.009169923403196865,0.009141094855964184
105,0.008976501814193195,0.008862905409187079,0.008914747639414336,0.008890401270985601
106,0.0086957826734417,0.008667962700128555,0.008658928792633941,0.008623444861918688
107,0.008404001107232438,0.008714919947087764,0.008404210882923669,0.008360076077282431
108,0.008232800714257691,0.00800498453900218,0.008145323228049608,0.008088421878218652
109,0.00801156681858831,0.007977550607174635,0.007884465713716215,0.007818131936341524
110,0.00766147892922163,0.0074369036592543125,0.007624430164653394,0.007550625418126584
111,0.007344169107576211,0.007267243359237909,0.0073619626292337976,0.0072813414257019765
112,0.007048414898001485,0.006882441882044077,0.007097519598032037,0.007012553080171347
113,0.006725197376476394,0.0066577248834073545,0.006836929781859119,0.006747593757510186
114,0.006581972671879662,0.006463537905365229,0.006578244161150521,0.006484747793525458
115,0.00628164107290407,0.006357848849147558,0.006322746697026822,0.0062206896957010035
116,0.005988732324913144,0.005843657925724983,0.006072844751882883,0.005957036632671954
117,0.0056761459985540975,0.005849776826798916,0.005819469875469802,0.005700378884002566
118,0.0054485196340829135,0.005217308830469847,0.005572171865507132,0.005448686220124364
119,0.005303865325533681,0.005157209392637014,0.005328405612396697,0.005205377256497742
120,0.0049226908923851115,0.004735130332410336,0.005092364561599162,0.0049485272120684395
121,0.004677206748682591,0.0044502135179936885,0.0048580291365169824,0.004729618711397052
122,0.004505551727488637,0.004286465141922236,0.0046263032357311915,0.004492833083495498
123,0.004163750881950061,0.003982573179528117,0.004404834190342162,0.004274417452700435
124,0.003974758198277818,0.0037693941127508877,0.004188962877148554,0.004065317115746438
125,0.0037298397616379792,0.0036710190027952195,0.003985032809629208,0.003859855062328279
126,0.0035450629620916315,0.0034473163075745107,0.0037867202029666963,0.003672783381305635
127,0.0033450765100618202,0.003114479640498757,0.003593755831921266,0.0034781933419406412
128,0.0032440319595237574,0.002949050683528185,0.0034092560284771025,0.0032846058329567313
129,0.002997986777789063,0.002741853464394808,0.0032324798900323615,0.003109521213173866
130,0.0027940515651264123,0.0025705888122320177,0.0030662107681338163,0.0029362381847575308
131,0.0026016263456808196,0.0025852386094629763,0.0029068709588092236,0.0027832798456773164
132,0.0025029748372940555,0.0022936688363552095,0.0027520810624998477,0.002632104897126555
133,0.0023744150872031847,0.002532272022217512,0.0026110972372194127,0.0024949425114318725
134,0.0022184192989435463,0.002057909909635782,0.002478953490985764,0.0023705342281609776
135,0.002124752794495887,0.001976512889377773,0.002352252265500525,0.002252417112328112
136,0.001947386277736061,0.002039734935387969,0.002239014990048276,0.002143420302309096
137,0.0019501632100178137,0.0017458905465900898,0.002134835559336676,0.0020433412324637177
138,0.001767382209913598,0.0019809328578412532,0.002037459157707377,0.0019461044125258923
139,0.0017578633957438998,0.0015987869212403894,0.0019470505629045273,0.0018565973093733197
140,0.0016691459867999785,0.001518161124549806,0.0018629514560827784,0.0017797271762043242
141,0.001569328863794605,0.001466542431153357,0.001783778343442828,0.0017098981745541102
142,0.0015194179510904682,0.0015177011163905263,0.0017130121273402543,0.0016509260725229983
143,0.0014650244009681045,0.0013933503534644843,0.0016528108384667175,0.0015949067628011112
144,0.0014341179177992875,0.0013778356788679957,0.0015983229619554351,0.001539485068619252
145,0.001398095260374248,0.0013060706900432707,0.0015467484815874036,0.001495057454705239
146,0.0013736130928413736,0.0013400064362213016,0.0014999283229725228,0.0014492072243243459
147,0.001338021090357668,0.0013335372461006046,0.0014604568128370578,0.001413324604742229
148,0.001332818995643821,0.0012576529290527106,0.0014250849911632637,0.0013797448039054871
149,0.001370272430487805,0.0012674173666164278,0.0013973272331369421,0.0013555196095257997
150,0.001295429720905506,0.0012400985043495892,0.0013670084518380462,0.0013312095178291202
151,0.0012848480920203858,0.001209638728760183,0.0013445205892229247,0.0013110545985400676
152,0.0012425988395180967,0.0011927263112738729,0.0013206434292408326,0.0012916282692924143
153,0.0012647041435249978,0.00120332564227283,0.0013010175204525392,0.0012755623154342174
154,0.0012288313752247227,0.0012675509136170148,0.0012841365435264176,0.0012607541562989354
155,0.0012890193432879944,0.0011701060691848397,0.0012691469298675656,0.0012449727158993483
156,0.0012394294328987598,0.001199696254916489,0.0012575818370096387,0.0012331941651180386
157,0.0012136128280932704,0.0011829784885048866,0.001245472115681817,0.0012252663670107723
158,0.001203911121831172,0.0013860162626951932,0.0012356163035767776,0.0012181791860610247
159,0.0012316315455569162,0.0011608444200828672,0.0012274236511335603,0.0012095038769766688
160,0.0012404572526510391,0.0011370178684592246,0.0012194808024602632,0.0012008647590875626
161,0.001253442327078018,0.0014341050758957864,0.001210491907948421,0.0012021739766001703
162,0.0011921936775454217,0.0011381382541731,0.001200691597474118,0.001194730005413294
163,0.0012051856445355548,0.0014770598756149412,0.0011931692868574627,0.0011877655459567905
164,0.0011609343961916036,0.0011131286900490523,0.0011859377910590006,0.001183894474618137
165,0.0011784982670926386,0.0011165122780948877,0.001179708471459647,0.0011836455358192326
166,0.0011473044406415688,0.001096338452771306,0.0011730955296609964,0.0011771338362246754
167,0.0011446776096191672,0.0011231651064008475,0.0011661888319067656,0.0011679987186565997
168,0.0011758970795199275,0.0010988865839317442,0.0011566899582019282,0.001161443251930177
169,0.001131374884603752,0.001179640726186335,0.0011494189082851842,0.0011564038055017591
170,0.0011516999577482541,0.0011288911662995814,0.001143745916347123,0.0011525776205584405
171,0.0011687967817609508,0.0011231237091124057,0.0011376539883514248,0.001136859830468893
172,0.0011394498735252355,0.0011175592988729476,0.0011297263564438457,0.0011310700772330165
173,0.0011080966328477695,0.0012903833668679,0.0011219685400525733,0.0011268963533453643
174,0.001125264668630229,0.0010813180869445205,0.0011123554637655617,0.0011080871745012702
175,0.0011073719554891188,0.0010659870179370045,0.0011055574462335142,0.0011028637220151724
176,0.0011040606970588367,0.0011128619452938438,0.0010974811641292438,0.0010843039117753508
177,0.0010868658495342565,0.0011865028413012625,0.0010914193137031463,0.001079005188960582
178,0.0010993805985587339,0.001040533152408898,0.0010838311930083564,0.0010721448640339077
179,0.0010561639313689537,0.0010391729744151236,0.0010781875423673125,0.001065929652284831
180,0.0010515475006670587,0.001006219401024282,0.0010710506948642434,0.0010579891943372788
181,0.001057653184980154,0.0010737100942060352,0.001063495818566945,0.0010631192665547136
182,0.0010717880296417408,0.0010873238649219275,0.0010555334203980033,0.001051638508029282
183,0.0010516129219387141,0.0009930715104565025,0.001046279819164839,0.0010476015184074639
184,0.0010334407478674419,0.001016100589185953,0.0010364855294012364,0.0010388578332960606
185,0.001046511842869222,0.0010326747712679208,0.0010273963623059293,0.001029204121325165
186,0.0010131154199027354,0.0009638756047934294,0.0010190682706112664,0.0010131162786856294
187,0.0010222432392442392,0.0010075519420206546,0.0010102620618521341,0.0010054284744895996
188,0.0010032785919287966,0.0010130646196193993,0.0010013704910977847,0.000996843246743083
189,0.0010093881355391608,0.0009806606196798384,0.0009928170940217873,0.0009870311707258226
190,0.000988795249722898,0.0009450041549280286,0.0009852855725420845,0.0009727650030516088
191,0.0010062131746154692,0.000940958159044385,0.0009768065037102334,0.0009653019441291691
192,0.0009662564220424328,0.0009246536577120424,0.0009695661688947843,0.0009596805773675443
193,0.0009870251720874674,0.0012271383893676102,0.0009615043644068969,0.0009514417630620301
194,0.0009323149303802186,0.0008926217630505561,0.0009531780711789097,0.0009405602796003222
195,0.0009203599269191424,0.0010279664257541298,0.0009428993940042952,0.0009279591637663542
196,0.0009239395376708773,0.0009045315813273192,0.0009338899133494124,0.0009188974428921936
197,0.0009122206961425642,0.0008762164996005595,0.0009245877602215236,0.0009087827341631054
198,0.0008998943404811951,0.0008881873008795083,0.0009148599820185659,0.0008986736423335969
199,0.0009051094496519202,0.0008891229820437729,0.0009062692855044993,0.0008896612648852169
200,0.0008850826866303881,0.0008513563242740929,0.0008961769682639795,0.0008783026319928466
201,0.0008902257701589001,0.00086756004486233,0.0008872083793575356,0.0008671103096567093
202,0.0008985778125416901,0.0008298486494459212,0.0008793185813326593,0.0008637296440079809
203,0.0008874038777624567,0.0008539566793479025,0.0008710362948658357,0.0008650339758023621
204,0.000875155560982724,0.0008986388053745031,0.00086091922424061,0.0008566327538341283
205,0.0008500023884698749,0.0008002490433864296,0.0008511731512404768,0.0008466261169873177
206,0.0008494958542804752,0.0008016730076633394,0.0008406901323314132,0.0008309921000152826
207,0.0008148211002763774,0.0007722959690727294,0.0008325237804480517,0.0008247995340265334
208,0.0008263759055666418,0.0007665284886024892,0.0008248309469135063,0.0008100488667376339
209,0.0008008869196702208,0.0007632328709587455,0.0008156282300258882,0.000799971185810864
210,0.0008033173877952828,0.0007799474755302071,0.0008064650301019558,0.0007950961352325975
211,0.0007983480070510672,0.0007385661685839295,0.0007983064314842018,0.0007865233005024493
212,0.0007699353082312478,0.0007235861197113991,0.0007890912177067043,0.0007759659979492425
213,0.0007790638692677021,0.000733256561215967,0.0007802369475235334,0.0007690487565472724
214,0.0008121431849172546,0.0008961439784616232,0.000771255980589841,0.0007588005981408061
215,0.0007817380880523059,0.0009776124497875571,0.0007603055860769625,0.0007498294239863754
216,0.0007532864089848266,0.0007309276098385454,0.0007505413921472307,0.0007426217859610916
217,0.0007226045970391068,0.0006744877365417779,0.0007405504586925317,0.0007295270551927389
218,0.0007249496993608773,0.000836287965066731,0.0007307474452303724,0.000721504911966622
219,0.0007281561332961751,0.0007378076133318245,0.0007210294839124094,0.0007158124299719931
220,0.0007280390885555082,0.0006591997435316443,0.0007127013941942198,0.0007089101905934514
221,0.0006938716154804246,0.0006525895581580699,0.0007036865130429054,0.0007000869425013663
222,0.0006831406980442504,0.0007543402351439,0.0006946545866111087,0.0006913185597863049
223,0.0006959293750373439,0.0006738664326258004,0.0006851790932317576,0.0006818138890899716
224,0.0006747291052144849,0.0006251904182136059,0.0006753559493433889,0.0006725168014876544
225,0.0006637259320511173,0.0006784252892248333,0.0006680100130201834,0.000668455044971779
226,0.0006657015968165878,0.0006113560847006738,0.000658812517251095,0.0006594314474612473
227,0.0006248179497197271,0.0006055692955851554,0.0006480933256783626,0.0006482942433096468
228,0.0006432990295191606,0.0006737657287158072,0.00063827474567677,0.0006308978956192732
229,0.0006253822246152493,0.0005712705361656845,0.0006286213473494476,0.0006204840315971523
230,0.0006049270519158906,0.0005996954627335071,0.0006201920962142241,0.0006120468872599302
231,0.0006065468213313983,0.0006593609577976167,0.0006112193550888655,0.000599182514892891
232,0.0006066188573216399,0.0005997399846091867,0.0006016344407650951,0.0005921677916310728
233,0.0006010038767837816,0.0005459472863003612,0.0005921273521328757,0.000585525078792125
234,0.0005750887588753054,0.0005440233030822128,0.0005830677812634448,0.000577777929091826
235,0.0005664300533115036,0.0005423307081218808,0.0005751291725655189,0.0005703191982116549
236,0.0005527694098418579,0.0005061389785259962,0.0005658604507981282,0.0005599653887096792
237,0.0005862869001511071,0.0006220422068145126,0.0005568889372387074,0.0005512350502423942
238,0.0005491264750404904,0.0005076666234526783,0.0005485847238270151,0.0005403764110524208
239,0.0005441633955989447,0.0006177138746716082,0.0005401586900180619,0.000532723989430815
240,0.00053627358801249,0.0005427037575282157,0.000533431213729394,0.0005246024187188595
241,0.0005119514508017649,0.00047058100928552447,0.0005249499731050391,0.0005131715276744216
242,0.0005118733186585208,0.00046355912811122833,0.0005170422446215524,0.0005065161056816578
243,0.0005006311712269154,0.0005146786558907479,0.0005113487970911794,0.0004975817730184643
244,0.0004885332752019167,0.0005624395317863673,0.0005032336352599992,0.0004916771908756345
245,0.000490361872750024,0.00049313192255795,0.0004946032658245207,0.0004830709960311651
246,0.0004673823437446521,0.00045891081565059723,0.00048636309593760716,0.0004771011546254158
247,0.0004846754805961003,0.0005678719631396234,0.000479505754642499,0.0004766235000453889
248,0.0004642113308525748,0.000415021195076406,0.0004724607129917583,0.0004713170569390058
249,0.00045044126622896226,0.00040693195653147997,0.00046561176993677183,0.0004662442445755004
250,0.0004561205967588143,0.0004069593094754964,0.0004574574789704961,0.00045770088620483875
251,0.000455050751592757,0.00042004554416052997,0.0004504559759154088,0.00045126604386605323
252,0.00045663104250302745,0.00040253002778626977,0.00044327526800334453,0.00044042410056572407
253,0.00043126801391028694,0.00038799345260486005,0.0004358759867596543,0.00043171418132260437
254,0.0004276890125280867,0.0004048849863465875,0.00042952109858807595,0.0004259161866270005
255,0.00046259086365656307,0.00037633714615367355,0.0004232569658300943,0.0004200749531621113
256,0.000403667775551892,0.0005117464042268693,0.0004172285367113848,0.0004118721867445856
257,0.00039085962143467945,0.00038458511349745097,0.0004111588419906588,0.00040223468998447056
258,0.0003949996296109425,0.0003967012511566281,0.00040522606140261315,0.0003944919500267133
259,0.00040365522649760046,0.0005320819385815412,0.0004002265585146638,0.00038789431336335833
260,0.00039030401204298766,0.00040966963046230377,0.00039380718991419096,0.00038112208275124424
261,0.00038154583346719544,0.00037931866943836213,0.00038944997490745873,0.00038422064129263163
262,0.0003824296259942154,0.0004084582475479692,0.000384818309532582,0.0003812484653666616
263,0.00037408889866330557,0.0003467955649830401,0.00037928948157932616,0.00037632094558794055
264,0.00036464569779733817,0.0003466652921633795,0.0003738568594446406,0.0003713171707000584
265,0.00035129155692023535,0.00032495577645022425,0.0003683308037437706,0.0003664873162517324
266,0.00035307924651230375,0.0003256311418954283,0.00036446565557012544,0.0003625816409941763
267,0.00035526999970898033,0.0003175282914889976,0.0003594382201450773,0.00035755623283330356
268,0.0003499204432591796,0.0003096094954526052,0.0003527158075762499,0.00035367592263501143
269,0.00033679090718376556,0.0003215021127834916,0.0003485240566130314,0.0003444107813062147
270,0.0003420423580488811,0.00029956342361401765,0.0003447149467939097,0.0003422418529400602
271,0.00034239477154591845,0.0002939698990667239,0.0003411002073281755,0.0003378151467535644
272,0.0003241912655842801,0.0003985661978367716,0.00033644964807252924,0.00033237329055555163
273,0.0003552809556842678,0.000492485158611089,0.0003334564918186516,0.0003262801227159798
274,0.0003346496318570442,0.00033262755838222804,0.0003308823771826509,0.00032169727094005795
275,0.00031789989792741836,0.00028377131500747057,0.0003269401776061083,0.00031558823343366384
276,0.00031923519822561904,0.00029495117196347563,0.00032320369763894834,0.00031189857679419223
277,0.00031847964998127685,0.0002817836665781215,0.0003201455908736938,0.00030801168342586605
278,0.00033463930956915847,0.00029035157116595654,0.00031744787309499864,0.00030489825347904115
279,0.00030200312690188485,0.00027924978232476863,0.0003143266082159243,0.0003026929861400276
280,0.0002945305494358763,0.00027932939119637015,0.00031155233129781355,0.00030021018127445126
281,0.00029887400147142923,0.00028011787100695073,0.00030837720707705654,0.0002976392734562978
282,0.000295631875956638,0.00033036190434359013,0.0003056898278016079,0.0002946459227707237
283,0.00030463114296758756,0.00028603359649423507,0.00030354364682377,0.00029222285212017593
284,0.0002873912451064421,0.00039603553363122047,0.0003006138457075899,0.000293114580004476
285,0.00031547510569604736,0.0002573404344730079,0.0002979956752478352,0.000286825749790296
286,0.00031719296756717893,0.00026474737504031507,0.0002945914908661507,0.00027682860952336344
287,0.00028387463658065016,0.000255732309888117,0.0002916566048684116,0.0002751864393474534
288,0.00028067689948430696,0.00025455414899624887,0.0002892152274790634,0.0002763578757178038
289,0.0002881930286659756,0.0002494929579552263,0.00028685349531135416,0.0002740725538693369
290,0.0002838486124528572,0.0002471200277796015,0.00028439863332314414,0.0002735649835783988
291,0.00027504762453544473,0.00027049945842009035,0.00028140700632421715,0.00027173101594671605
292,0.00028591307675621163,0.0002554581698495895,0.00027973600623016763,0.0002700282687554136
293,0.0002705423377402541,0.00024533679999876767,0.00027816256853984675,0.000269520287308842
294,0.00026960642529755003,0.00024666834564413876,0.00027644671164582383,0.0002746416056994349
295,0.0002883878336029334,0.00023898665735032408,0.0002756834966505671,0.0002715060211019591
296,0.00026914974364141623,0.0003162630961742252,0.0002734866485685214,0.00026943235301878305
297,0.000258737004090411,0.0002413454424822703,0.000272197654153893,0.0002624679947271943
298,0.0002701763461421554,0.0002425566519377753,0.00026933263265657134,0.00026419990374706683
299,0.0002612774819135666,0.0002915733039844781,0.0002675042293875271,0.00026316145281307397
300,0.000256865463193713,0.00031305722426623107,0.00026609778403071684,0.0002633409692673012
301,0.00026019189403288896,0.00023781812575180084,0.00026476823037438507,0.0002674801961751655
302,0.00025710810027602645,0.000269094409304671,0.0002628584842119987,0.00026626174673438077
303,0.0002598486345959827,0.0002445023803738877,0.0002611825590151259,0.00026674326870124794
304,0.0002602281245506472,0.00023668110254220664,0.0002595758873115604,0.0002668290338013321
305,0.00025519460717785274,0.00026662985503207894,0.0002577783218222774,0.0002660096113802865
306,0.000255977579120857,0.00040815083077177405,0.0002562068655879961,0.0002650495497975498
307,0.00027655150107521977,0.00025197228940669446,0.00025507927585341456,0.00026506414967589074
308,0.00024970994091644467,0.00023419189441483467,0.0002533920619313398,0.00026791577546391636
309,0.00025516638474073263,0.00022192657634150236,0.0002527554248601923,0.00026465138224884865
310,0.0002438495682630067,0.00030063815996982156,0.0002524330234763006,0.00026360962509643283
311,0.00027148288584107327,0.00023878610169049354,0.00025144966678926724,0.0002623864144086838
312,0.00024871350266039374,0.00026022022124379875,0.00025059625634845967,0.0002592807947425172
313,0.0002474380580760125,0.0003580348216928542,0.0002499749395129685,0.00025768484470900147
314,0.00024044937460631545,0.0002190317219356075,0.00024960739792764396,0.000257169149001129
315,0.00024195048253103677,0.00025915807695128026,0.0002486739210228229,0.00025501936646178365
316,0.00023488083194630842,0.0002726435859221965,0.0002475052890742922,0.00025371660599485046
317,0.00024097393952413567,0.00023497260932344943,0.0002464833300004506,0.00025569105735048656
318,0.00023125593188322253,0.0002213352604303509,0.00024559653823445033,0.00025538308885879817
319,0.00024141668193300978,0.00024703334260266273,0.0002443172152115343,0.00024872077296022324
320,0.0002462074855510663,0.00031027730205096304,0.00024237095918635735,0.00024799848129041494
321,0.0002532338168627272,0.0002346532657975331,0.00024138077061959648,0.000247629442368634
322,0.0002506769694931184,0.000215301513671875,0.00023991005742637857,0.00024737206904683264
323,0.00024559242896632187,0.00021197638474404812,0.00023930798722301717,0.00024509515156969427
324,0.00023994222089337807,0.00021393281233031303,0.00023890568669756047,0.0002436484662350267
325,0.00024133254230643313,0.00027315847342833876,0.00023779883854117042,0.00024147056427318604
326,0.00025100335439977545,0.00022492573305498808,0.00023664540976880952,0.00023602472769562155
327,0.00023377117765549984,0.0002153498458210379,0.0002362885291157808,0.00023539127595722674
328,0.0002306328358827159,0.00021193336870055645,0.00023557484708338359,0.00023362703437451274
329,0.0002346791477046079,0.00028604238643310966,0.00023547585876529213,0.00023259118418209257
330,0.00023302481302784548,0.00025893064273986967,0.00023511121591113303,0.00023195091579109433
331,0.0002239945035479549,0.00024159293330740185,0.00023452719233076397,0.00023133783508092167
332,0.00022789510044579704,0.00023391499766148627,0.0002338727759158549,0.000231474722805433
333,0.00022495522674742259,0.00022496592137031258,0.0002327628551736577,0.00022713553695939483
334,0.0002183985549102848,0.00021549224329646676,0.00023133932199303266,0.00022572183983866128
335,0.0002287978131789714,0.00024371522304136306,0.00023030853295931593,0.00023012191015295687
336,0.0002614253727046566,0.00020261896832380444,0.00023029106641446966,0.00022963555774185808
337,0.00022104229875064146,0.0002057726721977815,0.00022921349402103163,0.00023020775066688657
338,0.00021860233876698962,0.0002218889072537422,0.00022830621079903928,0.00022754458186682316
339,0.00023152735828059829,0.00020319542847573757,0.00022750909587161407,0.00022828752635978164
340,0.00022410843172110617,0.0002150520373834297,0.00022717304271128438,0.00022758693099021913
341,0.00023240612399402178,0.0002467473311116919,0.00022667601332844545,0.0002277644366491586
342,0.00023185786817015873,0.0002189658995484933,0.0002261541751937734,0.00022611810085363686
343,0.00021665534237399697,0.00020600824267603458,0.0002255580366679674,0.00022537728501483798
344,0.00022505627156028317,0.00025045553571544587,0.0002252488123317663,0.00022380083652678878
345,0.00021845946699613705,0.00020179765590000898,0.0002247956240278048,0.0002224508528597653
346,0.00021764548734710035,0.00019931083777919412,0.0002242747538735987,0.00022402053573168814
