epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3290292802121904,0.19785398364067078,0.1959916449258725,0.12412330058813097
2,0.11186071942249934,0.053049235790967944,0.1845190448585484,0.11777154096961022
3,0.05008802538116773,0.04576705798506737,0.17300055805477832,0.11137457230687141
4,0.04815205075674587,0.04551503121852875,0.16142916042506697,0.10491720335483552
5,0.04780286522375213,0.045003775656223294,0.14979618903564082,0.09839534922838211
6,0.047419752155741055,0.04462417289614677,0.1380956428706646,0.09180767667591572
7,0.046982366525464586,0.04426777839660644,0.1263272723913193,0.08514534566402435
8,0.04653375551104546,0.04367234915494919,0.11449096510940131,0.0784213758856058
9,0.04599523238009877,0.043282254189252856,0.10259151164193951,0.07163595684766769
10,0.04546609729528427,0.04258367046713829,0.09063866705033517,0.0648020496159792
11,0.04482902571558953,0.041852504312992096,0.07864506161014241,0.05793534267544747
12,0.04405420773559147,0.04117034301161766,0.06661750444273155,0.051042806223034864
13,0.043226382285356524,0.04019255429506302,0.05456766540838613,0.044128931781649595
14,0.042214278529087705,0.03905999317765236,0.04249381769431962,0.03719114154279232
15,0.04106711011793878,0.037929767072200776,0.03908252813253137,0.036023539438843726
16,0.03974433946940634,0.03641975983977318,0.03811920693549845,0.03513053321242333
17,0.03820499547653728,0.034807630479335785,0.037202735016743343,0.03422205585241318
18,0.03651562608778477,0.03316216982901096,0.03627241862648063,0.03330838498175145
19,0.034820018228557376,0.03129570834338665,0.03532776629560523,0.03238541730642319
20,0.03312159816424052,0.029754739180207254,0.034368000103036554,0.03144978761374951
21,0.03154294352564547,0.02821850769221783,0.033393341262473,0.03050571682453156
22,0.030208165422081948,0.02700630284845829,0.032407448879215456,0.029558355897665027
23,0.029189144207371606,0.02618631012737751,0.03140751656509108,0.028600821009278302
24,0.028340351026919154,0.025540572330355643,0.030402253800796142,0.027652687761187556
25,0.027783304353555045,0.02500712260603905,0.02940376677397225,0.02670145059227944
26,0.02718308736052778,0.024409227669239045,0.028408025087416175,0.025783253619074825
27,0.026578480377793312,0.023859183192253112,0.027431908834228916,0.024876385435462
28,0.02600499545534452,0.023441902324557305,0.026484195847892102,0.024008221054077152
29,0.02524025278786818,0.02280309721827507,0.02557468228050404,0.023189174512028697
30,0.024544955467184385,0.02216200388967991,0.02471827610507608,0.022426476430892947
31,0.023803443883856138,0.02154998101294041,0.023920406555384403,0.02174202270805836
32,0.022988211711247764,0.020877036079764367,0.02318817023783923,0.021121283255517487
33,0.022167284496956402,0.020070579424500464,0.0225201539453533,0.020547451843321324
34,0.021347922798660067,0.01959823101758957,0.02191310150904788,0.020033640949428076
35,0.020467789442174963,0.01864529825747013,0.021357277575963073,0.019568387018144128
36,0.01969745660821597,0.018149173110723494,0.020842296531962023,0.019133573241531848
37,0.019092032064994175,0.01738941378891468,0.02035841301828623,0.018725228659808635
38,0.018332840121454662,0.0172376299649477,0.019894807480606767,0.01834161577373743
39,0.017811372199406227,0.01638828858733177,0.019454979352984163,0.017974216972291467
40,0.017374285459518433,0.016225657537579537,0.019038534892102082,0.017625625570118427
41,0.017006500284704896,0.01594359628856182,0.018644034160176914,0.01730344756543636
42,0.016794841090838116,0.01574017845094204,0.0182784752368927,0.016999402634799477
43,0.01656888734549284,0.016050826758146286,0.01793755373905102,0.01672542891949415
44,0.016514110289927986,0.015777222029864788,0.017626266562110842,0.01646841870546341
45,0.01642119085209237,0.015408953875303269,0.017345312363571588,0.01623738124668598
46,0.016366632618010045,0.01537323534488678,0.01709678016503652,0.016042083851993082
47,0.016312567094961802,0.01537495456635952,0.01687768660469188,0.015856638164818283
48,0.016314618107345368,0.015315965712070466,0.016695781633589004,0.01570596277862787
49,0.01624326318502426,0.015331957787275315,0.016538844990895855,0.015572844116389751
50,0.016193165911568535,0.015416800454258918,0.016405296934313245,0.01546807477027178
51,0.01618738416996267,0.01522425763309002,0.0163006613764498,0.015365365166962148
52,0.016167368855741288,0.015144398137927055,0.016214107907729015,0.01530153651535511
53,0.016142477157215278,0.015387452207505703,0.01614231686136789,0.015234318053722386
54,0.016101279705762864,0.015201973952353,0.01608141624339753,0.015175970405340198
55,0.016021918021142483,0.0153126610070467,0.016026688455873066,0.015124028846621517
56,0.016021264460351733,0.01512472566217184,0.015979265989032054,0.015056153330206875
57,0.015964356747766337,0.015101099610328675,0.015930946554823053,0.015003553855419162
58,0.015953979533579615,0.01518814455717802,0.0158827019682361,0.014968389628827575
59,0.01587058379004399,0.014962088838219643,0.01583331161447697,0.01492562790066004
60,0.015920165164603126,0.014878413602709771,0.01578232711479068,0.014871959684789183
61,0.01577404054088725,0.014821206554770469,0.015730391887740957,0.014820162476599218
62,0.015753330650428932,0.014770180135965347,0.015675757310373913,0.014764265792071822
63,0.015716951174868477,0.014669889882206917,0.015618198238395982,0.01470509379655123
64,0.015647535481386716,0.014792572297155858,0.015554002540558576,0.01464296982139349
