epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2409804120990965,0.07505554139614105,0.14686718045274416,0.059861443543434145
2,0.05210483920243051,0.04671135976910591,0.13878891569872695,0.05837011523842812
3,0.0474956711464458,0.046430093199014665,0.13066194700433148,0.056835213798284524
4,0.04701221764087677,0.04565372124314308,0.12248117656376628,0.055237191772460933
5,0.04646229199237294,0.04515975013375282,0.11424826777643628,0.05358828375935555
6,0.04586143790019883,0.04494678989052772,0.10595686824652885,0.051897028404474264
7,0.04523232907056809,0.04387344643473625,0.09760020348793931,0.0501366162121296
8,0.04454328484005398,0.04360693410038948,0.08917945645153524,0.048310885483026506
9,0.04380950641300943,0.04247567892074585,0.080692689085669,0.046444089573621755
10,0.042945310523112616,0.04169349864125252,0.07214018162389597,0.04449346943199634
11,0.04214508252011405,0.04112517401576042,0.0635248230745395,0.042480702409148224
12,0.04113081498278512,0.040061049610376355,0.054851231375667796,0.04041398932039739
13,0.04019136779838138,0.039076554477214816,0.046118991188208266,0.03830611510276794
14,0.03902379324866666,0.037772333770990374,0.03733969407727321,0.036149811676144596
15,0.03780619473920928,0.03668300539255142,0.03606982725875245,0.03509948754310608
16,0.03646115108496613,0.03510499075055122,0.034949168517357763,0.03401978016495705
17,0.035157692415846716,0.03383284106850624,0.03381422420591115,0.032943235337734224
18,0.03369542385141055,0.032774157524108886,0.03267665927012762,0.03186706948876381
19,0.03206379313435819,0.031045236587524415,0.031544408979349674,0.03078472928404808
20,0.030461736188994514,0.029412273168563843,0.030423813711272348,0.029729785183072094
21,0.02881122795244058,0.028385643661022187,0.029316992109517256,0.028675983008742332
22,0.027167725554770893,0.026290037855505943,0.028230121339857576,0.027660558024048806
23,0.025596448365184994,0.02473636582493782,0.02717038803382052,0.02666924478113651
24,0.024140619627303548,0.02338771417737007,0.02613639491067992,0.02570524129569531
25,0.022674407412608465,0.022358685955405234,0.02514313680645492,0.024771664866805078
26,0.021497984325720206,0.02114795573055744,0.024183224296404255,0.023873887670040134
