epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17310328501794073,0.05340761050581932,0.1103751804129945,0.04726291625201703
2,0.04820679560303688,0.04549288406968117,0.10483768831657041,0.046437692663073536
3,0.04648388809627957,0.044845873564481734,0.09924472729199463,0.04555838460326195
4,0.04579238408141666,0.044114098399877545,0.09359742405215901,0.044622488504648214
5,0.04503039233386517,0.04340148732066154,0.0879002512421873,0.04364620260298253
6,0.044200595253043706,0.04268224701285362,0.08215315040581755,0.042622084778547294
7,0.04327769195040067,0.04136927515268326,0.0763652966035737,0.04155287267565728
8,0.04235358864068985,0.04050446435809135,0.07054051274193657,0.04046709156036378
9,0.041245321614874736,0.03937951132655144,0.06467784830662938,0.03934049972295762
10,0.04009782680206829,0.038625211119651795,0.05878244896199968,0.03817316026687621
11,0.03875237491395738,0.03696855790913105,0.05285169443156984,0.036969627851247785
12,0.03749273748861419,0.0358567438274622,0.046888480798072285,0.03575351649075747
13,0.03610320831338565,0.034033615663647654,0.04088956920603912,0.034489484703540796
14,0.034665982607338164,0.03277702078223228,0.034856121730473304,0.033191274075210095
15,0.03327925940354665,0.031424909010529516,0.03378195413384173,0.032176099947094916
16,0.031920704022049905,0.030010208040475845,0.03274432100653648,0.031150419655442234
17,0.030673964768648147,0.02900046296417713,0.03170924698362748,0.03012391808331013
18,0.029425764108697572,0.02780466489493847,0.030666148745848075,0.029099701985716823
19,0.02840693996184402,0.026677307933568956,0.02962974796212382,0.02808183487802744
20,0.027483688477012845,0.02626308262348175,0.02860918614698781,0.027096386992931366
21,0.02653667413526111,0.02524281457066536,0.02760770579940743,0.02613102683797479
22,0.025718301402197944,0.02422412410378456,0.02663319168885549,0.025202566499263047
23,0.02483442175719473,0.02331930011510849,0.025692301501168142,0.024295650377869602
24,0.024022944180501833,0.023004826493561267,0.024801831728716688,0.02345074180662632
25,0.023130495217111375,0.021806815825402736,0.023954347048368716,0.02264181344285607
26,0.022267098128795623,0.020952344797551634,0.023156665567557015,0.02190392407029867
27,0.02135260568724738,0.02011353086680174,0.022412809264328742,0.021210332663357256
28,0.0205430599136485,0.019203866273164748,0.021720856848193536,0.020570799832791094
29,0.019915533508691522,0.018451559096574782,0.021078973471952808,0.019981660969555382
30,0.018952936389380032,0.017796084880828858,0.020486716620624068,0.01943738882914186
31,0.01829057565993733,0.017235569320619107,0.019940249785863694,0.01893237725645304
32,0.01776364657200045,0.016733078025281428,0.019431584945072734,0.01847209174260497
33,0.017316579951180352,0.016370460484176876,0.01895370465624664,0.01802280628606677
34,0.01688246885107623,0.016168002858757972,0.01851080686541068,0.01761256942003965
35,0.016575572109884685,0.01595230808481574,0.01809745088103745,0.017239214637130497
36,0.01649063060267104,0.015845843628048896,0.017718684646487237,0.016924807808548215
37,0.01630562047991488,0.015633534733206035,0.017371079954339397,0.016589663186669348
38,0.016161171293093097,0.01558638134971261,0.01704935818960269,0.016339986032247542
39,0.016069575026631356,0.015437235608696937,0.016758387776464226,0.016081545697897673
40,0.015980449000166524,0.015436588246375322,0.016510218018541734,0.015869687770307065
41,0.015873619616031648,0.015281736459583044,0.016284070386406446,0.015682204247266053
42,0.015867543485429552,0.015393659453839064,0.0160774086707996,0.015519620375335217
43,0.01576409323968821,0.01517937557771802,0.015900088242772552,0.015369182475656272
44,0.015690318942070007,0.015170170087367296,0.01574098394124044,0.01523363158404827
45,0.015536681256360478,0.01503094621002674,0.01559900776652826,0.015116207201033832
46,0.015464229364362028,0.01498689291998744,0.015466645067847435,0.014999716797471047
47,0.015384401792867316,0.01489025453105569,0.015346795635008148,0.01488625091612339
48,0.015365265893439452,0.01545912940055132,0.015231590143756734,0.014774021895229816
49,0.015332826876805889,0.014626210946589708,0.015110423511018354,0.014656119264662266
50,0.015087451098693742,0.015564886964857578,0.014987079661836225,0.014544439774751661
51,0.014992837800333897,0.014491336438804864,0.014863006082591081,0.014419428038597108
52,0.015148361739185122,0.014817082677036525,0.014735437198231617,0.01431595640555024
53,0.014889369110266367,0.014516778197139502,0.014600403825690347,0.014181049174815418
54,0.014748990618520313,0.014386962298303843,0.014461827713996173,0.014052766053378584
55,0.014519925688703856,0.014035137388855218,0.014312146353307699,0.01389625184983015
56,0.01431296812163459,0.013846797030419111,0.014156843599511517,0.013736513785272837
57,0.014214242204195923,0.013797468449920415,0.013987398101720547,0.013595077454298735
58,0.014007512484159735,0.01345820039510727,0.01381564579539829,0.013423435375094415
59,0.013886233030094041,0.013331355825066567,0.013635647073222531,0.013238143604248765
60,0.013695434828599294,0.013146582562476396,0.01344605637780494,0.013048450502008204
61,0.013461464784211582,0.01289827786386013,0.013245473957641257,0.01281882790476084
62,0.013222024250361654,0.012841547485440969,0.013034818809727827,0.012623245151340964
63,0.013059331811964512,0.012461087945848704,0.01282798133972618,0.012367478239536286
64,0.012880352917644713,0.0128504447825253,0.012610523470325602,0.012139638452976944
65,0.012604614686634805,0.012063907478004694,0.01236321984372205,0.011881941476091742
66,0.012409216823677223,0.012074658423662185,0.01210757128422459,0.011622720815986394
67,0.012125509468217692,0.011480804365128279,0.01184816399295297,0.01135309298299253
68,0.011881524394783708,0.011185923963785172,0.011581568903682959,0.011087281445041298
69,0.011454181497295697,0.011634261813014746,0.01130770361419353,0.010819566159695386
70,0.01124287359830406,0.010739894229918718,0.011024442989089424,0.010538751963898538
71,0.010964261309968101,0.01035459864884615,0.01073392760294179,0.010248950539156794
72,0.010644634407427576,0.010147926975041627,0.010430361904741987,0.009950597974658009
73,0.01035070538934734,0.009718564469367266,0.010118647495119107,0.009663611700013277
74,0.010066448178970152,0.009736642111092805,0.009806580625764196,0.009360654918476935
75,0.009916514348652627,0.009170714169740676,0.009490243817493317,0.009056804109737275
76,0.00955639106531938,0.008795341774821282,0.009165980845731165,0.008742860886827112
77,0.008965771074096362,0.008374658254906535,0.008838882827365564,0.008399296456761659
78,0.008498155122829807,0.00803626169450581,0.008507510152893763,0.008107795332930982
79,0.008263808336729805,0.0076462664734572175,0.008174733001138601,0.007777147180959582
80,0.007855048456953631,0.007389848940074444,0.00784632124170247,0.007459955966286362
81,0.007466335884398884,0.007153914896771312,0.00751278015104019,0.0071408024765551095
82,0.007132726576593187,0.006777113554999232,0.007189552390223577,0.006793984504602849
83,0.006744627830468946,0.006213164776563644,0.006862006128807036,0.006475511619448661
84,0.006297090575098991,0.005872541712597013,0.006536427996990583,0.006164567814581096
85,0.005902574588027266,0.005971925696358084,0.00621643852295561,0.005857384894043208
86,0.005659793050338825,0.005324358325451612,0.005901520822549031,0.0055584110320545735
87,0.005313604043589698,0.005245277266949415,0.005589278140436444,0.005255561660137028
88,0.004952757517910666,0.004612507373094559,0.005280112436041235,0.004978275037836284
89,0.00470290245850467,0.004261334030888975,0.004979378797424336,0.004701966444589197
90,0.004320297824839751,0.004776379382237792,0.0046983945962248575,0.004445667181909085
91,0.004089788029798203,0.003808454624377191,0.004435350069258775,0.0041935541285201905
92,0.003915215482314428,0.003551023998297751,0.0041767805901252565,0.003954243249725551
93,0.003542997128226691,0.0032070867205038667,0.003933619731685354,0.0037233688103035095
94,0.0033734874768803517,0.0029638125142082573,0.00370250079838766,0.0035056950594298548
95,0.0030542170628905297,0.0027780721010640264,0.0034822200935540927,0.00330820689033717
96,0.0028248080145567653,0.0025810035271570087,0.0032769721030568083,0.003128606885951013
97,0.002644897556553284,0.0024683539615944026,0.003088687928352091,0.0029620301888324324
98,0.002477762879182895,0.002244217919651419,0.0029140759457730587,0.002780520384758711
99,0.002260381126155456,0.002165407813154161,0.002748553973498444,0.0026258549244143068
100,0.002187371738772425,0.0022385486122220755,0.0025976350671094326,0.002485430809762328
