epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28279062191645304,0.17347500443458558,0.17118380892674134,0.11214907283782959
2,0.09977049671941333,0.06137280225753784,0.16164021630618317,0.10693131250739096
3,0.04986861084898313,0.04592532649636269,0.15208526243236337,0.10169693298935889
4,0.0461464271777206,0.04481242850422859,0.14252079214586158,0.09646229410767555
5,0.04599476423528459,0.044673306792974474,0.13294438424640231,0.09120296971201898
6,0.04582308234439956,0.04482499495148659,0.12335562571485834,0.08593239300251009
7,0.045682182411352794,0.04441869273781776,0.11375301807324088,0.08066437775492669
8,0.045500526312324735,0.04405091479420662,0.1041416679355833,0.07536167692542077
9,0.045318926672140755,0.04406542524695396,0.09451239273680578,0.07005575113892554
10,0.04510816352234946,0.04400915756821632,0.08486933171417976,0.06472874985933305
11,0.044929757035440866,0.04360725000500679,0.07520847135119967,0.05941680870056153
12,0.044691009322802226,0.04348940327763558,0.06553696025576858,0.054060243886709214
13,0.04448319165243043,0.043302060663700105,0.05584732235239612,0.0486960576593876
14,0.04420080640249782,0.043030996173620224,0.04614104829728604,0.04330678787827493
15,0.04391677507095867,0.04261551648378372,0.0437345661683215,0.04238678120970727
16,0.04367886475390858,0.04260903239250183,0.043306934137807944,0.042063137078285226
17,0.04338042442997297,0.04199189454317093,0.04300917670196957,0.04175879181027413
18,0.043071658627854455,0.04171058669686317,0.042697053425841854,0.04145078486800194
19,0.042725430876016615,0.041774623245000836,0.042374211570289394,0.041104161638021476
20,0.04250686847501331,0.04090748369693756,0.042036772139867146,0.040766795951128004
21,0.04205874194701513,0.040826859772205355,0.04168510557081964,0.04042082706093788
22,0.04171409635080232,0.04029997244477272,0.041319762551122234,0.0400431273341179
23,0.04126911284195052,0.0406764754652977,0.040940092850724856,0.03965681029558182
24,0.041002844530675146,0.03956088408827782,0.040548078835341665,0.039255992555618284
25,0.04054967433214188,0.03937034875154495,0.040144285864300196,0.038839479875564575
26,0.04013377053870095,0.0387432599067688,0.03973032660020722,0.03841715626120567
27,0.03960844349530008,0.038372635543346405,0.03930623941421509,0.0379843566417694
28,0.03917781008614434,0.03783422321081162,0.03887548778023986,0.037555195397138585
29,0.038702491281761064,0.037203796803951264,0.038433056345582015,0.037101584094762795
30,0.03819168233209186,0.03697313323616982,0.0379841935714086,0.03666474145054817
31,0.03775203595558802,0.03615941420197487,0.03753025280568335,0.03621127480864526
32,0.03724619665079647,0.03598455056548119,0.037073727582560646,0.035732609796524054
33,0.036708862086137134,0.03540169253945351,0.03660772245261404,0.03528665435910225
34,0.03618535117970573,0.034622932076454165,0.036143382273779966,0.0348368392586708
35,0.03561642101241483,0.03435123160481453,0.03568041864534219,0.03438740192055702
36,0.0351294066508611,0.033586806505918505,0.035221980054842096,0.03391672269701958
37,0.03459618504676554,0.0330765862762928,0.034760271326038567,0.033454784351587295
38,0.03413421005010605,0.03274397030472755,0.03430385497013727,0.03299254113733768
39,0.03359862675269445,0.03221100568771362,0.03385286658836735,0.03255623826384544
40,0.033147984221577644,0.03188648536801338,0.03340964773628447,0.03212947607338428
41,0.03261807888746262,0.03126874983310699,0.03297195264465279,0.031702746865153314
42,0.032158855075637496,0.031070828437805176,0.03254420715504223,0.03129986991286277
43,0.03172313948472341,0.030373920649290086,0.032126460815469424,0.030876895537972453
