epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4379605187310113,0.26558519780635836,0.25544488908449803,0.1629680770933628
2,0.15699180099699234,0.08620586037635804,0.239647057798836,0.1540853657603264
3,0.06222862356238895,0.05346012756228447,0.22381020775437357,0.1451639375627041
4,0.050676774366034405,0.05135182246565819,0.20793376062909763,0.13620327681899075
5,0.04969215295381016,0.05067255839705467,0.192016519392199,0.12719331773519518
6,0.04908078466852506,0.05025969699025154,0.17605554505917761,0.11813537428975107
7,0.0484967976808548,0.04936525568366051,0.16004943618244596,0.1090310043692589
8,0.04780432487527529,0.04877273365855217,0.14399719702998798,0.09987772816419603
9,0.04708143891559707,0.04800516426563263,0.12789491423037316,0.09067496628761293
10,0.04637165154019991,0.047122272104024886,0.11174293374949032,0.08141580650806429
11,0.04556720175676875,0.04632475271821022,0.09554015050066843,0.0721003788650036
12,0.04473022452659077,0.045496489852666855,0.07928195986383492,0.06273473504185674
13,0.04391370776626799,0.044557621777057646,0.06297132778730657,0.053313566428422915
14,0.04301473658945825,0.04351741448044777,0.04660811523530219,0.04382927890121936
15,0.042039267619450885,0.042549492865800856,0.04143029489980804,0.04146489152908325
16,0.04104934059911304,0.04156867921352386,0.03999066013528241,0.04035924905240535
17,0.04002948780854543,0.04033622071146965,0.03896485432485739,0.03928668696880341
18,0.038936160405476886,0.03913661167025566,0.03793285622662968,0.038195881679654126
19,0.03780779681271977,0.03797594979405403,0.036881718962556785,0.03707920864224435
20,0.03665453991956181,0.036753292679786685,0.035815548061496685,0.035961426648497594
21,0.035403448740641275,0.035516150891780854,0.034742143465909696,0.03482860500812531
22,0.03416100670893987,0.03410620331764221,0.033665892640252916,0.033694444039464005
23,0.03289093751046392,0.03269950672984123,0.032591078952120406,0.03257048025131226
24,0.031505752810173565,0.031444102227687835,0.03152464671151506,0.03145821866989136
25,0.030194716817802853,0.03005598247051239,0.030472643211649525,0.030363346776366235
26,0.02888020493090153,0.02847800962626934,0.02943692871282498,0.02928739014863968
27,0.027546292609638638,0.02709617607295513,0.028426181436412866,0.02824071292877197
28,0.026237754449248314,0.025819065645337105,0.02744432331969341,0.027224324208498
29,0.025031629105408987,0.024537770375609398,0.026493477203779755,0.026238338235020642
