epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21523104078239866,0.10812893390655517,0.13107273719443216,0.07471040705144402
2,0.06536079289184676,0.047883744090795516,0.123593872625298,0.07149133737385271
3,0.04467570579714245,0.045551280826330184,0.11607588413258395,0.06823431328833103
4,0.04349839344620705,0.044648696929216386,0.10852261618342665,0.06493995943665504
5,0.042430684831407335,0.043148163408041,0.10093460386362342,0.06160818092525005
6,0.041227028419574104,0.041590874195098874,0.09330808721946346,0.058240792798995966
7,0.03977039439810647,0.039927315711975095,0.08564074906243219,0.05482734503448009
8,0.038168226761950384,0.038173780292272565,0.077928863704039,0.05138061317801475
9,0.0363639558520582,0.03630837485194206,0.07017190457963281,0.04788141863644123
10,0.03449833795428276,0.033967690467834474,0.06237075624962648,0.04434926026761532
11,0.03256749850180414,0.03186116904020309,0.054531875243782994,0.04077558088302612
12,0.03086562830540869,0.030383880510926248,0.046657833174202176,0.037173599326610574
13,0.029388252529833053,0.02863906517624855,0.038757005541026596,0.033546880993247034
14,0.02825942655404409,0.02765219196677208,0.030836769518752888,0.029906249251961715
15,0.027281328464547793,0.026703331768512726,0.028899218519363137,0.0286658011853695
16,0.026399342053466373,0.025770087614655494,0.027781124662193984,0.027515406215190896
17,0.0255307327873177,0.024834471121430397,0.026706622494922738,0.0263971958577633
18,0.024568124678399826,0.023944230750203133,0.025671252093546915,0.025337113595008856
19,0.023547586856616867,0.022792739793658257,0.024681660768555266,0.024337176057696343
20,0.02243390682256884,0.021960637494921685,0.02374919673916366,0.023403673630952835
21,0.02130706267224418,0.020649070367217064,0.022878126680519844,0.022540047594904897
22,0.020202332532240286,0.019824974685907364,0.02207771452930238,0.021748975980281828
23,0.019259015636311636,0.018786949291825294,0.02135171018259393,0.0210520661175251
24,0.018379989042878152,0.018079394996166228,0.020701308822962977,0.020434850162267683
25,0.017710349953009023,0.017460975572466852,0.020115820063153905,0.019874875634908674
26,0.01722514022555616,0.017113140374422072,0.019587919737564196,0.01938723557293415
27,0.016922017907102904,0.016872542425990105,0.019104235488010782,0.018933889609575268
28,0.01672335936791367,0.01679140657186508,0.01865896229296923,0.01851663051843643
29,0.016635839264425967,0.016693437993526457,0.01824529291590055,0.01813573884665966
30,0.016546424797011745,0.016646106839179994,0.017865332604944707,0.017790845221281052
31,0.016487245294782852,0.016592435762286185,0.017521459993720057,0.017481653705239297
32,0.016458793663316304,0.016589755043387413,0.01721527302381065,0.01721754601597786
33,0.01639147529585494,0.016583129391074182,0.0169519748583436,0.016979756247997285
34,0.016353652071621684,0.016531584486365318,0.016729625356859634,0.016807915994524955
35,0.016348229286571345,0.016544943898916243,0.01655404883739021,0.01665069605708122
36,0.01630746451103025,0.0164307701587677,0.016411408903201422,0.016538255679607393
37,0.016228409310181935,0.016384517326951027,0.01630019201636314,0.016445840683579446
38,0.016190744390090307,0.016448063626885414,0.016210207434329722,0.016375495502352715
39,0.0161673203152087,0.016318542882800102,0.016138127349317074,0.016317414531111716
40,0.01614949858850903,0.01627185449004173,0.016076491743326187,0.016264559617638587
41,0.01605760762674941,0.016247795820236208,0.016018342722455663,0.01621053402721882
42,0.016031725013421642,0.016212130486965178,0.015962045163081754,0.016155896210670474
43,0.015971309397783545,0.016214442849159242,0.01590164909470413,0.01611167105436325
44,0.01589291260888179,0.016190047562122344,0.015843450980799072,0.01605398533046246
45,0.01585145268589258,0.016015893295407296,0.015778428446998203,0.016000779396295548
46,0.015748325135144924,0.01635306403040886,0.015712958285957576,0.015932500183582304
47,0.015812919545504782,0.015894476249814035,0.015644655522952477,0.01586448575258255
48,0.015693017281591892,0.015975939854979516,0.01556928141133653,0.015786877465248112
49,0.015599566871921221,0.015769020095467566,0.01548983424289359,0.015709992823004726
50,0.015460735402173466,0.01570234604179859,0.015408455385764441,0.015627964451909067
51,0.015423138100239965,0.01566111609339714,0.01532064816057682,0.015536666357517246
52,0.015381127757330736,0.015551169589161872,0.01522623008340597,0.01544632185995579
53,0.015269633846150505,0.015440766811370849,0.015127042266560925,0.015350277969241145
54,0.015228400280078252,0.015327492579817772,0.015022185735073353,0.015245981088280678
55,0.015036523087571065,0.01554047793149948,0.014910433950689103,0.015131979599595072
56,0.015032292447156377,0.015150292664766312,0.014793747772441967,0.015015524215996267
57,0.014833230318294631,0.015259606689214706,0.014669325414879452,0.01488464968055487
58,0.01475472126983934,0.01487614907324314,0.014533151163409152,0.014766501703858377
59,0.01464608299649424,0.014831223711371421,0.014396834307991794,0.014610083182156088
60,0.014463876496172614,0.014604736715555192,0.014243008668472367,0.014458237136900427
61,0.014321285299956799,0.014508654102683068,0.014078468977328801,0.014286946754157545
62,0.014193937881953186,0.014333808049559593,0.013909578483634524,0.014112372674047947
63,0.013995563760399819,0.014165611267089843,0.013732490971518886,0.013928408594429493
64,0.013806868385937478,0.014059930443763732,0.01353979244612985,0.013727605606615545
65,0.013669803167382876,0.013870757222175598,0.013337450855308108,0.01351743562668562
66,0.013436194339560137,0.013640373796224594,0.013123160256776545,0.013297411674261095
67,0.013237930403815375,0.013362093269824982,0.012893295668231115,0.013063972899317744
68,0.013054154941605197,0.013303058259189128,0.012658831514252554,0.012806097577512266
69,0.012782353669818905,0.01291818417608738,0.012410130891038311,0.012554729606211186
70,0.01244709639913506,0.013062193877995015,0.012150052565584579,0.012285151365399363
71,0.012340403749710984,0.01244260098785162,0.011877234048479133,0.012011852285265925
72,0.011967278557519117,0.012098325118422508,0.011595258432833684,0.011723866862058643
73,0.01157952500300275,0.01169368028640747,0.011305241283857159,0.011425028617680076
74,0.011377304529564248,0.01140466809272766,0.011005875220563675,0.011120529340207578
75,0.01103354759928253,0.011103244051337242,0.010693210075464511,0.010802155283093452
76,0.010605674965514077,0.0106410413980484,0.010375392425722545,0.010486508960276841
77,0.01032258798678716,0.010296920090913772,0.010050262391650014,0.01015472794175148
78,0.009912368882861402,0.009940168000757693,0.009717733066363466,0.00980974736660719
79,0.009481785566442543,0.009491523206233978,0.00938166152652767,0.009461936975270509
80,0.009174919238107072,0.009093594886362553,0.009042347154931891,0.009113795509934425
81,0.008814776866800255,0.008866093382239341,0.008700638892170456,0.00876613006517291
82,0.008331272181951337,0.008520150668919086,0.008359383422674402,0.008420801357924937
83,0.007934258342203166,0.008043672069907188,0.0080295130809976,0.00805569958910346
84,0.0075966926053580314,0.007631588131189347,0.007690844027118551,0.007719289965927601
85,0.007213447771759497,0.007133780606091022,0.007358447558225858,0.00738301720879972
86,0.006837133717619711,0.006896172165870667,0.007035043399449853,0.007052944422513248
87,0.0063773092544741105,0.0063744566217064855,0.0067169982386546005,0.006726955686882139
88,0.006050122516850631,0.006274453196674586,0.006406140964830088,0.006408986125886441
89,0.005678617534124189,0.0057654049806296825,0.006108051573464441,0.006105234273895622
90,0.005356570035219193,0.005246242843568325,0.005819575901391605,0.0058094664804637436
91,0.005034405843665202,0.004945114012807608,0.005542269544096457,0.005526600992307068
92,0.004755071113920874,0.004658556636422872,0.00527724546837724,0.005255222181603312
93,0.004511448372569349,0.0046114221401512626,0.005023004691561477,0.005003580689802766
94,0.004250966932417618,0.0042849664948880675,0.004779199987908618,0.004749858753383159
95,0.004200337857214941,0.003934649657458067,0.00455120626423094,0.004506936891376972
96,0.0038736774027347564,0.004032360408455133,0.004335906950694819,0.004285609972104429
97,0.00365736683520178,0.003691506190225482,0.004134790855232212,0.004075562804564834
98,0.0034944210336026217,0.003441860629245639,0.003947194809052679,0.0038867401141673328
99,0.00342617550968296,0.003254949701949954,0.003769041817655994,0.0036981834031641486
100,0.0032621157536697055,0.0031540050264447926,0.003607491984508104,0.0035326664276421073
101,0.003153440181372894,0.0030472450982779262,0.003458654654853874,0.003373971897736192
102,0.0031106961849662993,0.00290272525511682,0.003320096291974187,0.0032268391948193312
103,0.0029797099504826796,0.002868530796840787,0.0031948479953118497,0.003104559366032481
104,0.002856183673462106,0.0027070529386401176,0.0030808597748685214,0.0029870772991329436
105,0.002818899817713019,0.0028025575913488863,0.0029747640176986654,0.002876802085712552
106,0.002719659275478787,0.0025230449717491867,0.0028751368746989304,0.0027667699851095674
107,0.0026314290900093813,0.0024471041187644005,0.0027827282285524738,0.0026707040145993234
108,0.002551775503800147,0.0025104990880936385,0.002690729090923236,0.0025880455411970613
109,0.002568790218792856,0.0023804089426994325,0.002611034105552567,0.002496088446676731
110,0.002523546617271172,0.0024132133461534978,0.0025389853136613964,0.002412215704843402
111,0.0023833089327025747,0.0021822543907910586,0.002468023292327093,0.0023383236978203057
112,0.002338563425776859,0.002236532233655453,0.0023987717343390814,0.002268464215099811
113,0.00232918927549488,0.002307089949026704,0.0023335547671653337,0.0022020639983937147
114,0.0022146584621320167,0.002087087407708168,0.0022701721279364496,0.0021368464617058636
115,0.0022253626186607613,0.002189247123897076,0.002207532653719601,0.002078267888911069
116,0.002184700332581997,0.0020080623403191567,0.0021474886681470606,0.0020163548098877074
117,0.0021026771846744748,0.0019016763009130954,0.002091838146063189,0.001961893517896533
118,0.0020207697975759705,0.0018606196250766517,0.00203447517828188,0.001908245457150042
119,0.001940750778756208,0.001883317232131958,0.001979237928417408,0.0018551487086340785
120,0.001900359416484005,0.0018681878224015235,0.0019258009349720346,0.0018022755820304155
121,0.001881302768468029,0.0017334330454468728,0.0018736386495331924,0.0017485554194077851
122,0.0018561470379225083,0.001594687644392252,0.001818173095708092,0.0016952060492709281
123,0.001720370500245028,0.0015945604536682367,0.0017637250988847678,0.0016480945106595757
124,0.0016948865599826807,0.0015084626339375972,0.0017127846205607057,0.0015994823547080162
125,0.001631691574325992,0.0014939996087923646,0.0016605781322345135,0.0015488861076533797
126,0.0015688742006508014,0.0014168066810816527,0.001608630445723732,0.0015031395822763445
127,0.001544709329545084,0.0014382609352469444,0.001558946388763272,0.0014532704375684264
128,0.0014786103111691772,0.0013207038212567567,0.0015076944447432953,0.0014034167679026727
129,0.0014649206213653088,0.001345520638860762,0.0014552883430694538,0.0013590387283824387
130,0.0013848256231803033,0.0014613560726866126,0.0014052527742874292,0.0013158911989070475
131,0.0013387280288669797,0.0011956262588500976,0.0013561671470498872,0.0012692813800647856
132,0.0012955042538750504,0.0011252759536728263,0.0013086844469834534,0.0012206897302530705
133,0.001247718367829091,0.0011674950225278736,0.0012633765691891312,0.001177149663772434
134,0.001182151373165349,0.0010466746892780065,0.0012169196721062891,0.0011354411570355298
135,0.0011623466966880693,0.0012354248808696866,0.0011680873651212704,0.0010946619379334152
136,0.0011097969746010172,0.00096695049200207,0.0011243137310414267,0.0010528905492275956
