epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2699656442470021,0.09100147098302841,0.15989122155275604,0.06704433799982072
2,0.05756316694120566,0.04564354300498962,0.15038820749156998,0.06476575471460819
3,0.04366132971313265,0.04508556082844734,0.14083237256407732,0.06243900634050369
4,0.04289558360973994,0.04446056768298149,0.1312295559707615,0.0600665093690157
5,0.04212049040529463,0.04368948116898537,0.1215816345681747,0.057656113922595974
6,0.041275688376691606,0.042658670097589495,0.11189225809739697,0.05521186344027519
7,0.040398214509089786,0.04205500707030296,0.10216384152074655,0.052727667793631555
8,0.03940727249615722,0.04092437013983727,0.09240283298359979,0.0502117169469595
9,0.03841339310010274,0.039940592497587205,0.08261045005884436,0.04766540940403939
10,0.037311501991417674,0.0388017538189888,0.0727888755682442,0.045093812546134
11,0.036107299394077724,0.03787427559494972,0.06294352024263807,0.04249917107224465
12,0.034937147713369796,0.036563665568828584,0.05307280853291353,0.03987828948497773
13,0.03363607535759608,0.035391839742660525,0.04317847834726175,0.037240882691741
14,0.03239029271735085,0.03403688885271549,0.03326172516114183,0.03457119506895543
15,0.031069771059685284,0.032832761630415916,0.031818113630182214,0.033699551203846934
16,0.029895229414105415,0.031689046695828435,0.0309071935016248,0.03282187780737877
17,0.028767609182331295,0.030741584822535514,0.030003687670992485,0.031941439819335934
18,0.027731232477558983,0.029895208925008774,0.02910873893251022,0.03106817252337932
19,0.026755229830741883,0.028896579816937447,0.028224443179368976,0.030219862911105153
20,0.025940430818332565,0.02810269981622696,0.027353341118494672,0.02936934345066547
21,0.025156071128116714,0.027343782410025597,0.026499091471897235,0.028540677395462986
22,0.02442628198199802,0.026711549535393717,0.02566713812185659,0.02773006940484047
23,0.023831761106848717,0.02613543413579464,0.024862436969909408,0.026953405514359475
24,0.023197851503888766,0.02547943130135536,0.02408881232125892,0.026195693817734716
25,0.022607389605707594,0.0250663011521101,0.023346486011478644,0.025472586858272552
26,0.02204681459400389,0.024259280413389206,0.02264412968009711,0.024795589473843575
27,0.021472878667215506,0.023852446377277375,0.021981949842472877,0.024152694779634474
28,0.020888326499197217,0.02314372591674328,0.021366087142295313,0.02354755571484566
29,0.020307937843932047,0.022449617981910707,0.020784240281747447,0.022983972799777985
30,0.019746771943238046,0.021857798770070075,0.02024221622347832,0.02244540488123894
31,0.0191682945481605,0.021450929790735245,0.019735669464700754,0.021942135906219486
32,0.01862066298723221,0.02079202055931091,0.019264487862752543,0.02146511890590191
33,0.018051031331221264,0.020207718759775162,0.01882144175635444,0.021018444374203686
34,0.01761455934908655,0.01967539273202419,0.018403625131150087,0.020603418475389487
35,0.017193973192738164,0.01938515655696392,0.018011669111914107,0.020197452105581763
36,0.016766683177815545,0.018931483179330827,0.01764092011716631,0.01980904771387577
37,0.0163789899688628,0.018485991582274437,0.017289916324946614,0.01944269925802946
38,0.016077167073057758,0.018466905131936072,0.016956850161155064,0.019091767981648446
39,0.015835796776745053,0.01796452149748802,0.016644585719042357,0.018763639660179618
40,0.015673203555246193,0.01770428501069546,0.016350280433893204,0.018447240893542768
41,0.015349057900408903,0.01759947381913662,0.01607382368213601,0.01816018148064613
42,0.015217007725603051,0.017277386859059333,0.015817322175535893,0.017887215796113014
43,0.015067563508119847,0.0173134845495224,0.015575906300710308,0.017636832265555857
44,0.014975689782036675,0.016971154808998107,0.015353983690506884,0.017410308966040615
45,0.014864278158379925,0.016935836523771286,0.015150844625300832,0.01719109356850386
46,0.014710655498007933,0.016968134939670563,0.014964825865460767,0.016987733744084837
47,0.014627381501098474,0.01656239029020071,0.014790270431339743,0.01680376921892166
48,0.014563036238153776,0.016425324343144893,0.014624421375658779,0.01661637415140867
49,0.014422756698396471,0.01632071990519762,0.014470961235132484,0.016445633375644683
50,0.014280735510918829,0.016293019242584705,0.01432658848464489,0.016282763616740706
51,0.01424020354118612,0.016056072376668454,0.014190130468044017,0.016110010686516758
52,0.014115246538486746,0.015942477211356162,0.014055029205812348,0.015950414465367792
53,0.01397690770526727,0.01596724059432745,0.013919191052350734,0.01579386599510908
54,0.01389540017892917,0.015625475868582726,0.013792653729269903,0.015650236228108405
55,0.013711375072598458,0.015598210506141186,0.013662616481797563,0.015496760407090183
56,0.013620229293074873,0.015787847302854062,0.0135370586041775,0.01533512275367975
57,0.013542186357080937,0.015311635620892048,0.013402820296668344,0.015174768006801601
58,0.013400562335219648,0.015123723149299622,0.013266066865374645,0.015007534758746622
59,0.013250673496060902,0.015076279602944852,0.013128272616780467,0.014838528437912462
60,0.013047746800714069,0.014700279869139195,0.012985646102080743,0.014677968828380107
61,0.012930179664658176,0.014662963785231114,0.012836130201402639,0.014506416793167592
62,0.012769671206672986,0.01441424760967493,0.012682387151072422,0.014337462814152241
63,0.012665716658035914,0.014148081876337528,0.012531909617450503,0.014158947381377223
64,0.01245826522095336,0.013974615968763829,0.012372657375203237,0.013972998213768005
65,0.012277249718705812,0.013790573254227638,0.012207715857028961,0.013782684294879437
66,0.012185624823388126,0.01400872964411974,0.012040311855905584,0.013579510115087033
67,0.01196607653879457,0.013440491333603859,0.011870092276939085,0.013383979856967926
68,0.011928616567618316,0.013272543214261532,0.011696907982685498,0.013175515919923783
69,0.011619732094307741,0.01296228613704443,0.011517357442486617,0.012953859123587609
70,0.01144544237603744,0.012755005322396755,0.011331947131413552,0.012736607368290426
71,0.011265799283153482,0.012742976918816566,0.011140767804491851,0.012512028634548188
72,0.011061718633605375,0.012548400051891805,0.010951720672349135,0.012281137312948704
73,0.010825138721201154,0.012136523462831974,0.01075594664754139,0.012051908050477506
74,0.010579180440141094,0.012096870429813862,0.01055841560140252,0.011816018158197404
75,0.010518797170370818,0.01183013342320919,0.010358298884746098,0.011588803529739383
76,0.01025889748500453,0.011407343186438084,0.01015189635116193,0.01136027397811413
77,0.00999170858412981,0.01118462923914194,0.009949194240901205,0.01112441325336695
78,0.009791807677182886,0.010887886099517345,0.009740235198123587,0.010879126802086832
79,0.00963991070476671,0.010737219415605069,0.00952226279253761,0.010620024400204422
80,0.009381767716258765,0.010386612080037595,0.009303177353077466,0.010367285170406103
81,0.009131465788102812,0.010246427394449711,0.009079161934471792,0.010115713472664356
82,0.008906928580254317,0.009880341738462448,0.008856057031038735,0.009860743162035944
83,0.008621079162177112,0.009509254805743694,0.008630035026040341,0.009603882709890604
84,0.008524495192493002,0.009303996562957764,0.008405907062606677,0.009335931424796582
85,0.008153396180520455,0.008969548307359219,0.008179179239935346,0.009081428558379413
86,0.00799190351118644,0.00876571647822857,0.007952224824329217,0.008818216536939144
87,0.007766753290262487,0.008733881898224353,0.007727085657666126,0.008548159892857074
88,0.007505653318431642,0.008434843085706235,0.007496367618358797,0.008286197640746833
89,0.007390712464435233,0.008078097850084304,0.007267951241942743,0.008024823563545943
90,0.0070532736492653686,0.007658411972224713,0.007041429973248805,0.007762751205265523
91,0.006736314683738682,0.0075311695970594885,0.00681474382026742,0.007506555496156217
92,0.006488940552290943,0.007122010588645935,0.006588002812800309,0.007249281884729863
93,0.006328231102476517,0.006983250770717859,0.006364531158262657,0.006998974181711675
94,0.00604210950848129,0.006588028371334076,0.006142802781425418,0.0067429537691175954
95,0.005794892251077625,0.006333494018763304,0.0059220940407158605,0.006492516879737379
96,0.005662600197311905,0.006044194791465998,0.005709598602209655,0.006254275427386165
97,0.005393523066822025,0.006185828391462565,0.00549242828399357,0.0060227777130901815
98,0.005151278331047959,0.005556222926825285,0.00528349144216627,0.00579496401436627
99,0.004950701273563836,0.005345454327762127,0.005075947629308535,0.005562293264642359
100,0.004750846187687582,0.005281077120453119,0.004871771344604592,0.005325558583810925
101,0.00454848807460318,0.0048729912564158435,0.004671615161891613,0.00509331912510097
102,0.00432867686678138,0.004632820282131434,0.004471459081955255,0.004874971858784556
103,0.004124653852648205,0.0044829933717846875,0.00428051553958406,0.004664291929826141
104,0.003971385518088937,0.0043053791299462315,0.0040974649476301335,0.004454175904393195
105,0.0037949763528174825,0.0041289195045828815,0.00392004203185853,0.004256482607498765
106,0.003588256367171804,0.0038459170795977116,0.0037448234580043293,0.004058355709537864
107,0.0033892100625154045,0.0036194195039570332,0.0035782312004102607,0.0038776429414749142
108,0.0033086931995219655,0.003553218496963382,0.003419219135244688,0.0036989049527794125
109,0.003095237237090866,0.003516553705558181,0.0032616753300651912,0.003528241072967648
110,0.0029299751348379585,0.0032742058392614126,0.0031118001642740432,0.0033486396437510846
111,0.002803308189743095,0.002948947735130787,0.0029700258116962183,0.003196306221932172
112,0.0026623461726639004,0.0028155148774385453,0.0028346045476074022,0.0030516992932185525
113,0.0025017487506071726,0.0026288566179573534,0.002703841514036887,0.002902600716426968
114,0.0023868104660262662,0.002619416192173958,0.0025823123987350196,0.002769781298935413
115,0.0022796850899855295,0.0023914137482643127,0.002465121111418638,0.002651379562541842
116,0.0021600498848905166,0.0022782689612358808,0.002356604300811887,0.0025325151972472666
117,0.0020533676580008534,0.002179678166285157,0.0022522214364881317,0.002419622435607016
118,0.0019477667561214832,0.0020300783216953278,0.0021534714088671737,0.0023098804838955407
119,0.0018773030686295696,0.0020702091697603463,0.0020625640813054305,0.002211757487989962
120,0.001819590621938308,0.0018650443013757468,0.0019782955416374737,0.002127812810987234
121,0.0017240050678244895,0.0017775977961719037,0.0018977781640469198,0.002038874677196145
122,0.0016466439220433433,0.0016957926610484718,0.001823782366897083,0.001952129677683115
123,0.0016069195166023241,0.0017478873813524841,0.001756523812096566,0.001873367004469037
124,0.0015651696713434326,0.0017302811099216343,0.0016942819346673786,0.001810516587458551
125,0.0014817703484247128,0.001553612700663507,0.0016375531405107017,0.0017515312347561123
126,0.001510260192056497,0.0015525058191269636,0.001586970412782911,0.00170160606354475
127,0.0013988946838718321,0.001672776872292161,0.0015408813808009858,0.0016479249550029633
128,0.0014117335874794259,0.0015113842394202947,0.0014983364026683074,0.0016054539892822503
129,0.0013618139099950593,0.0014830600889399648,0.0014607689828715395,0.0015677886923775076
130,0.0013262256622935335,0.0013853707117959858,0.0014268542580099571,0.001531383498571813
131,0.001315573178128236,0.0013928421819582582,0.0013972051369026304,0.0015051276735961435
132,0.0012824965708164704,0.0015208025788888335,0.001371399700558848,0.0014761686118319628
133,0.0012957587597581248,0.0013297651521861553,0.0013473466286435722,0.0014516828013584017
134,0.0012453423083449403,0.0013479287177324295,0.0013263066105648046,0.0014315853586420416
135,0.0012485112648250329,0.001305139008909464,0.0013079948189978798,0.0014186471438035367
136,0.0012472612540134125,0.0013776873098686338,0.001291935008443478,0.0013997331352904438
137,0.0012441263187469708,0.0013408810598775744,0.0012766311989993685,0.0013831465622410177
138,0.0012371805574124058,0.0013807273376733064,0.0012652485407474968,0.0013716635957360267
139,0.0012345846664781372,0.0012773884786292911,0.001251740841112203,0.0013589333752170205
140,0.0012160606366685696,0.0013296396052464843,0.0012429764950751428,0.0013406886445358397
141,0.0012208643899713125,0.0013366365386173128,0.001233500706187139,0.0013288216080516578
142,0.0012054995364613004,0.0012695483211427926,0.0012260677739874355,0.0013179507710039617
143,0.0012065387284383177,0.001373682697303593,0.0012192503590498945,0.0013111120861023665
144,0.0012321671600350075,0.0013462326256558298,0.0012138066211042717,0.0013035658098757268
145,0.0012182638240564201,0.0012528990395367146,0.0012108151809467624,0.0012906505273655056
146,0.0011980046158552998,0.0012751617282629013,0.0012063879980757418,0.0012861004380509255
147,0.0011888491328702205,0.0013723372900858522,0.0012039781392914142,0.001287515389174223
148,0.0012054242527422805,0.0012750371685251595,0.0012002846728958606,0.0012837276112288235
149,0.0011825744352406925,0.0013156167836859821,0.001195843225846895,0.001279732970893383
150,0.0011972038921279212,0.0012665385380387305,0.0011922354839483484,0.0012768101416528227
151,0.0011725677011741533,0.0012342503061518074,0.0011886924778887382,0.001274501680582762
152,0.0011797860329453315,0.0012166586052626371,0.0011857476595013093,0.0012742994161322714
153,0.0011748388652793235,0.0012147083273157477,0.0011825687357172785,0.0012691392910666765
154,0.001175990605002476,0.001211289162747562,0.0011788025032573692,0.0012641376375220718
155,0.0011557902888550112,0.0012144035892561079,0.0011766214021119393,0.0012681104348041118
156,0.0011794797294876643,0.0012041852762922644,0.001173034273310461,0.0012637900439091028
157,0.0012077105668787326,0.0011979205161333085,0.0011681055768962122,0.0012572752506472171
158,0.0011850791879826122,0.0012160129193216562,0.0011636448048417353,0.0012540202042087914
159,0.0011850958387367428,0.00138330249581486,0.0011601356779380391,0.0012500726916827261
160,0.0011561746049361923,0.0012104445602744817,0.0011565532646400647,0.0012407376528717577
161,0.0011362250777892768,0.001277821301482618,0.0011525621632579714,0.0012366117476485668
162,0.0011539327712833053,0.0012678103288635612,0.0011497490581797642,0.0012293035943992438
163,0.0011486054059221512,0.0013230158109217881,0.0011454978583949722,0.0012264667977578939
164,0.0011609642067924141,0.0012723318673670291,0.0011418857716179143,0.001227128790970892
