epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28170241918828753,0.17288250744342804,0.17080674284564126,0.11211970682740213
2,0.0992441087961197,0.06172430276870727,0.16130848976638582,0.10692881107330324
3,0.05039837756090694,0.04681654259562493,0.1517942209912671,0.101715866625309
4,0.04686539169814852,0.04568407043814659,0.14226546198063425,0.09649656588435175
5,0.046674199716912376,0.04549621433019638,0.13271905987196497,0.09124709946513178
6,0.04645731205741564,0.04557108178734779,0.1231541068037351,0.08597914093732835
7,0.04626453426149156,0.04511881232261658,0.11356887887120246,0.08070487677454949
8,0.04602653418978055,0.04468307927250862,0.10396732139918538,0.07538963575959204
9,0.04578441431125005,0.044637742191553115,0.09434032156798575,0.07006366906166075
10,0.04550630105866326,0.04448293000459671,0.08469182446002958,0.0647065108537674
11,0.045254009316364925,0.04400185942649841,0.07501667017009521,0.05935461649298669
12,0.04493125082718002,0.04378969594836235,0.06532273511588574,0.05394961392879487
13,0.04463068789905972,0.043513742834329606,0.055601886927088104,0.04852631951570511
14,0.044246092206901975,0.043110113590955734,0.045856377597318754,0.043071998232603076
15,0.04384569981031948,0.04255889624357224,0.043380416792962284,0.04204063217043877
16,0.043483443922466704,0.042399988919496534,0.0428342508226633,0.041575105518102645
17,0.043042366471555495,0.04164584696292877,0.04240500268936157,0.041123789346218104
18,0.04257859248254034,0.041183544248342516,0.04195826754702462,0.04066748118400573
19,0.04207172087497181,0.04102590337395668,0.041499813247389265,0.04017333601713181
20,0.04166348238786061,0.04000148206949234,0.041027412192689044,0.03969144922494889
21,0.041027423408296376,0.0397333399951458,0.04054543894992934,0.039203348249197016
22,0.04048999148938391,0.03895355224609375,0.040055442564355004,0.03868921939134599
23,0.03982356193992827,0.03908514842391014,0.03955989292793804,0.03817722341418268
24,0.03935404283305009,0.03775744333863258,0.03906208867364459,0.03765972537994386
25,0.0386812144683467,0.037300147116184235,0.0385659353789356,0.037142516088485726
26,0.038064685944053864,0.03652447536587715,0.03807468220558432,0.03663461074829102
27,0.03734508868720796,0.03594015121459961,0.0375899297763904,0.03613439642190933
28,0.036744228303432463,0.03517837628722191,0.03711785858803326,0.03565490038990975
29,0.03613418836560514,0.034401166141033175,0.03665360923806826,0.035174844783544545
30,0.03550582115848859,0.03408851027488709,0.03620429498089685,0.034729877901077275
31,0.03499595456653171,0.03321745261549949,0.03577078791426288,0.0342877352654934
32,0.03445450789398617,0.033071642518043516,0.03535586825708548,0.033844661486148835
33,0.03397720312078794,0.0324805548787117,0.034953385989864666,0.033458813154697425
34,0.03353450467189153,0.031784520745277406,0.03457344807088374,0.03308258761763573
35,0.033117560148239134,0.03168303057551384,0.034216279964976844,0.032730101305246354
36,0.03280890295902888,0.03106440857052803,0.03388448866009712,0.03237757368683815
37,0.03252741845945517,0.030859463661909104,0.033569531511929304,0.03205379606485367
38,0.03234935856527752,0.030816109329462053,0.03327978883253204,0.03175004642605782
39,0.03212728147705396,0.030604755431413652,0.033013430826200375,0.03148953145742417
40,0.03204392010139095,0.030571495443582536,0.03277297484974066,0.031251692098379136
41,0.03187721017334196,0.03039859876036644,0.03255447100235356,0.03103350517749786
42,0.03180951004227003,0.030521674901247024,0.032360329104794396,0.030859605145454404
43,0.03174091581669119,0.030129978358745577,0.03219083954393864,0.030669479149579997
44,0.03169872944553693,0.029949058890342713,0.0320369854769773,0.030542847377061845
45,0.03160142570734024,0.03035527378320694,0.03190653703626659,0.030404048234224317
46,0.03152897543377346,0.030327701568603517,0.031790652188493154,0.03028672788739204
47,0.03156078884171115,0.030141394436359405,0.03169270611289476,0.030198438215255734
48,0.03152877931793531,0.030271957963705062,0.03161235261311134,0.030111701977252964
49,0.03148011412885454,0.029663002789020537,0.031537323988974096,0.03006327864527703
50,0.03143764748341507,0.029706406146287917,0.03147455227623383,0.030027710437774663
51,0.031405735785762466,0.030011601150035858,0.03141544137381845,0.029968832969665536
52,0.03133368927571509,0.029994167238473892,0.031361583074761765,0.029904492884874352
53,0.03128163211875492,0.029723703265190124,0.03131214139378733,0.029874617803096776
54,0.031280640926626,0.030053665339946748,0.03126629023866521,0.02983050472140313
55,0.0312685821370946,0.02933536037802696,0.031218802391654914,0.0297734198153019
56,0.031149602892498175,0.030051658302545546,0.031171137795348955,0.0297448366522789
57,0.031193296876218583,0.02960166394710541,0.031124371953308583,0.02974028181433678
58,0.03108008192645179,0.029547546207904816,0.031079608055783643,0.029687015599012375
59,0.03108585278193156,0.029577278941869737,0.031033209498226643,0.02963095608949661
60,0.031108722653653886,0.02951462462544441,0.030981431091990738,0.029566154214739796
61,0.030933187355597812,0.02985382527112961,0.03092746997723977,0.029509057810902593
62,0.030958125640948613,0.029970258474349976,0.030872037734422424,0.02947142203748226
63,0.030871586004892985,0.02934417262673378,0.030814486227929594,0.02944202674329281
64,0.030780824000636735,0.028996253311634065,0.03075647809455792,0.029384829053282734
65,0.03080787807703018,0.02982461839914322,0.030695981612967122,0.02932871089875698
66,0.030730931295288935,0.029295771718025207,0.03063476528707477,0.029270498177409166
67,0.03062231386701266,0.029094552248716356,0.030569152646429003,0.02920281246602535
68,0.030549300909042357,0.0294153992831707,0.030501768905421094,0.029152986553311347
69,0.030529583394527434,0.029835187941789628,0.030426792944802182,0.029086741337180137
70,0.03048232826921675,0.029023618400096894,0.030354337051179677,0.029017732721567154
71,0.030369011494848462,0.02892621383070946,0.030279777214924492,0.02893814758658409
72,0.03026632868581348,0.02852134756743908,0.03020269889699088,0.02886364133358002
73,0.030179751449161105,0.028844547867774965,0.03011764235993226,0.028810486710071564
74,0.030094308058420817,0.028722108453512193,0.03003347987631956,0.028751333457231524
75,0.029998859821094407,0.02897152379155159,0.029945180613464774,0.028669666689634325
76,0.029955532451470694,0.028581658899784087,0.02985380825433466,0.028590833497047424
77,0.029821277235945066,0.028591213375329973,0.029759967467519972,0.028515457394719126
78,0.029751223971446354,0.028268385231494903,0.029658811496032608,0.028400180608034137
79,0.029640324910481772,0.028361522555351258,0.029555408119824194,0.028304334986209875
