epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2832329226864709,0.17292601406574248,0.17194912334680557,0.11253495660424233
2,0.0993129786186748,0.06161657273769379,0.16247844078474574,0.10744163285493852
3,0.05036131310794088,0.04672756105661392,0.15300482857094871,0.10234083780646325
4,0.04686689701345232,0.04574507877230644,0.14353045843442283,0.09724918105602265
5,0.046824491504165865,0.04571990877389908,0.13405341736210719,0.09214254128336907
6,0.046773566040727826,0.04597244188189507,0.1245737676627106,0.08703375941514971
7,0.04676267860664262,0.04572047755122185,0.1150904908935229,0.08193902460932732
8,0.046721070955197015,0.04551094010472298,0.10560959267086453,0.07682078754305839
9,0.04668790037433306,0.045677029639482496,0.09612166727251477,0.07171122871041295
10,0.04663657741414176,0.0457775653898716,0.08663154944645032,0.0665930251121521
11,0.04662934394346343,0.04556881457567215,0.07713585854768752,0.061505134260654445
12,0.046569129046466616,0.04563640892505646,0.06764246124625205,0.05638556874394417
13,0.04655414212081167,0.04566293284296989,0.05814415696859358,0.05127412754297257
14,0.046465858634975224,0.04559292033314705,0.04864267835683291,0.046146200692653655
15,0.046392617341544894,0.045406137853860856,0.04649106465710533,0.045473043489456175
16,0.04637366927332348,0.045634595304727556,0.046295157019297276,0.045389386683702466
17,0.04630689587857988,0.045260019749403,0.04623417503171496,0.04533901296854019
18,0.046241680201556945,0.0452064673602581,0.04617112735576099,0.04529232432246208
19,0.04615100345677799,0.04555764392018318,0.04610793899231486,0.04521988157629967
20,0.046210467120011645,0.04497008740901947,0.04604012293087111,0.04516157950758934
21,0.04603478772772683,0.04518704324960709,0.045967975751558934,0.04511195365786553
22,0.04597997703486019,0.0449709241092205,0.045892415438758,0.045036412483453754
23,0.04584065021740066,0.04572874277830124,0.045812838226556775,0.04496769166588784
24,0.045897990150584114,0.04493687614798546,0.04572886664006445,0.044888770937919625
25,0.045775315745009315,0.045139984041452405,0.04564143715500831,0.044799775820970555
26,0.04569595739245415,0.04472784280776978,0.045550271383259025,0.04471669496893884
27,0.0455226361254851,0.0447876426577568,0.04545541629791259,0.04462741888761522
28,0.045463622162739435,0.044636140912771224,0.04535857940382427,0.04455226921439171
29,0.0453423473238945,0.044485735893249514,0.045254711140526656,0.044451807767152796
30,0.04524829960531659,0.04455269262194633,0.04514634962346818,0.04437618306875229
31,0.045193856954574584,0.0441613732278347,0.04503586279816098,0.044280832844972605
32,0.0450672770705488,0.04426292583346367,0.04492101783619987,0.04415663765072823
33,0.04491739147239261,0.04427029386162758,0.044794454458024775,0.04405508539676667
34,0.04479889255430963,0.04378850027918815,0.044666018029054004,0.043954788684844974
