epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28138122104936175,0.13798237919807435,0.16956251501573455,0.09225803270936012
2,0.08610898895396127,0.05208361476659775,0.15993700326681135,0.08825450822114944
3,0.04953794186313947,0.044691671282052994,0.15027527163624765,0.0842108748793602
4,0.04706938743591309,0.04413028419017792,0.14057703469793,0.08012817604541779
5,0.046581416096952225,0.043603514730930326,0.13084080967373318,0.07600966022610664
6,0.04608262673020363,0.043156443387269976,0.12106246315836908,0.0718509479224682
7,0.04553986617260509,0.04266763672232628,0.11123998298777475,0.06764453035593032
8,0.04500939652323723,0.04211755782365799,0.10137335409687626,0.06339307790398599
9,0.04440200737780995,0.04156694397330284,0.09146231484744284,0.05909544425606728
10,0.04378046563929982,0.04073463410139084,0.08150325508415698,0.054753687992692
11,0.04307295322418213,0.040079217702150345,0.0714957116242912,0.05037075107991697
12,0.04235154095623228,0.03929700911045075,0.0614395737727483,0.04593701261878015
13,0.04157041077812513,0.03855136036872864,0.051335807699296195,0.04145818041265012
14,0.04074342732628187,0.03789426699280739,0.041185083204838956,0.03693326500952243
15,0.03983793028526836,0.036891545653343204,0.03879715458783838,0.0358066365212202
16,0.03892529759142134,0.03591490834951401,0.03782953887846735,0.034930495601892465
17,0.03797559544444084,0.03501948371529579,0.03691625853346454,0.0340378454118967
18,0.03692255816525883,0.03401457160711288,0.03598196470836798,0.03312817715406417
19,0.03581921678450373,0.03282194003462791,0.03502819588896301,0.03220804670155048
20,0.034715498776899445,0.03169606789946556,0.034059299684729843,0.0312696733891964
21,0.03360523981352647,0.03054153800010681,0.03308131793687741,0.030327320647239683
22,0.03240472696721554,0.029438472613692285,0.032097098129159875,0.0293799646705389
23,0.03119263455271721,0.02840895637869835,0.031111209588415092,0.028443384639918797
24,0.02997777476078934,0.027138917669653893,0.030128842433128092,0.02751577131003141
25,0.028787069213059215,0.026011574044823647,0.029156134723126892,0.026600935398042196
26,0.027613108687930637,0.024859494119882582,0.028196990271078217,0.025700575119256965
27,0.02641077352894677,0.023917902559041977,0.027256267422934376,0.024816996897757047
28,0.025347549128863545,0.022788148298859598,0.026338914050824117,0.02396710352748632
29,0.02423737881084283,0.021814029440283777,0.025450033943686223,0.023146763104200357
30,0.02322407046953837,0.020861808285117148,0.024591577858726187,0.022356312806904314
31,0.022238406245079306,0.020153182074427605,0.02377058410048485,0.021600944310426713
32,0.02131746106677585,0.019208303913474084,0.02299010432561239,0.020890321174263954
