epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22706072251001994,0.13449785947799683,0.14198990359902378,0.09365863245725631
2,0.08171460802356402,0.05936329454183578,0.134707185855839,0.09014787554740906
3,0.05008016268412272,0.0502664478123188,0.12741069022748208,0.08660754687786101
4,0.047717037796974185,0.04964280605316162,0.12009728049834568,0.08305364856123923
5,0.04748880800273683,0.049308086037635805,0.11277010585400794,0.07948006784915923
6,0.047268440143929585,0.04911735340952873,0.1054248409099049,0.07588291115164755
7,0.04707876660757595,0.04883643642067909,0.09806118767725096,0.07227242852449417
8,0.04677271760172314,0.04871066227555275,0.09067732155190572,0.06863045707345009
9,0.046559221231275136,0.04822186395525932,0.0832776633646753,0.06496938058137894
10,0.046279423236846924,0.04787062838673592,0.07585679627988073,0.061285393536090846
11,0.04598195124003622,0.04756583288311958,0.0684139888531632,0.057578137832880016
12,0.04567971582214037,0.047132104784250256,0.06094731130070157,0.053840602207183834
13,0.04533734495441119,0.046958121657371524,0.05345889194872645,0.050077014112472534
14,0.04499277893039915,0.046728936731815336,0.04594536883234978,0.04629232571721078
15,0.0446483318010966,0.04598964273929596,0.044222868930962354,0.0454792441546917
16,0.04422547928161091,0.045650401562452314,0.04373831644157569,0.04501404715776444
17,0.043881356401575936,0.04515834167599678,0.04332353095445369,0.044533552420139316
18,0.04342909890744421,0.044568942040205,0.04289286266134845,0.044033645153045656
19,0.042969391693671546,0.04423579379916191,0.04244328406287565,0.04352327378988266
20,0.042464069376389184,0.04344857320189476,0.04197990891436736,0.04299573038220406
21,0.04206926782925924,0.042970947176218036,0.04150289370053345,0.04244259691238404
22,0.04153904539015558,0.04239818334579468,0.04101186416314708,0.04188498833179474
23,0.04099053684208128,0.04181646689772606,0.040509369147817297,0.041320606791973115
24,0.04039378369847933,0.04105946883559227,0.0399987934274806,0.040739747118949884
25,0.03985023871064186,0.040408157110214234,0.039480362755722476,0.04016325693726539
26,0.03922264460060332,0.03988064959645271,0.038960484139124556,0.03956883715987205
27,0.03865211048887836,0.039036255478858944,0.03843969667851925,0.038974272143840784
28,0.03796635044945611,0.03863652288913727,0.03792016490995884,0.038390012282133096
29,0.03734740061892403,0.03763043761253357,0.037405633871754,0.03780877358317375
30,0.03672210067510605,0.03681040436029434,0.03689590807424651,0.03723528280854225
31,0.03602897518210941,0.03635806933045387,0.03639741442037953,0.03667831717133522
32,0.03549438789486885,0.035647851228713986,0.035909628822075,0.036129709118604664
