epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2181207717458407,0.06859259814023971,0.1321173597700066,0.05258297727108001
2,0.05313354263703028,0.04491309985518455,0.12447768270472685,0.050813209173083296
3,0.046653432117568124,0.043399698138237,0.11678201749523481,0.048992775791883464
4,0.04506413938270675,0.04170207306742668,0.10903697275122008,0.04712697001099587
5,0.04330550375911925,0.03985472902655601,0.10124492909246023,0.04522247801572084
6,0.04148045187195142,0.03810148596763611,0.09340960950536863,0.043278303623199454
7,0.0395881896548801,0.03619378417730332,0.0855298958051536,0.041294363315403454
8,0.0376724110957649,0.03442159913480282,0.07761131098816794,0.03927386637330055
9,0.03576202015082042,0.032529797852039334,0.06965616288367246,0.037222838325798514
10,0.0338677452918556,0.030436743721365928,0.06166696813586685,0.03514503168463707
11,0.031995625777377024,0.028680257871747016,0.053649798671901214,0.03304874057620764
12,0.030245761829945775,0.027068422511219978,0.045609280023475474,0.030929364368319518
13,0.028595137985216245,0.02556896463036537,0.03754940863715277,0.028794449813663962
14,0.02712884511384699,0.024348395690321923,0.029474633753299714,0.0266474174708128
15,0.025729141508539517,0.023081763610243798,0.02798471788879898,0.025439766699075703
16,0.02449465314547221,0.02194745361804962,0.026747677834497562,0.024283478072285654
17,0.023319680276844237,0.0209802982583642,0.02556578396509091,0.023188073371350766
18,0.022237782068550586,0.01998823832720518,0.024447051875624393,0.022159795832633975
19,0.021127929240465165,0.01899409044533968,0.023394479260676438,0.02119696089625359
20,0.020156151321199207,0.01808017458766699,0.022409745510584778,0.02030272181481123
21,0.019242069133453898,0.017316896952688694,0.021498592415617572,0.01947273757904768
22,0.018390903050700822,0.01664743211120367,0.020655306323700478,0.018712447643280034
23,0.01769153514670001,0.016185320429503918,0.019883925591243627,0.018030503962934017
24,0.01710780553519726,0.015608192943036557,0.019179588960276703,0.017414247021079063
25,0.016623987087772952,0.015219734273850918,0.01853748103347089,0.016855271369218824
26,0.01625139964951409,0.014916789568960667,0.017952879266772005,0.016350015228986742
27,0.01588564602451192,0.014721830561757087,0.017416637878616654,0.015881971941888336
28,0.0157274307600326,0.014492482468485833,0.01692736387848854,0.015465801492333413
29,0.01551679264754057,0.014316955544054509,0.01648038686878151,0.015076018770039081
30,0.015337201522456274,0.014147790558636188,0.01607204230113162,0.014717952041327954
31,0.01516613649825255,0.01403061255812645,0.015696064234111046,0.014393038131296634
32,0.014969845902588633,0.01383780714124441,0.015358916219903363,0.014094820223748685
33,0.014893583721584744,0.013671993240714074,0.015046648115250798,0.013831327778846027
34,0.01467986785289314,0.013522549457848072,0.014758959013554784,0.013575718005746603
35,0.014583226980434523,0.013388151712715625,0.014492928561071556,0.013335868413001299
36,0.014387210003203817,0.013273834325373173,0.0142467763175567,0.013111460044234994
37,0.014193063659800423,0.013094031214714051,0.014007565806143814,0.012895062509179118
38,0.01398009381774399,0.012937561124563218,0.013777353436417051,0.01267745487242937
39,0.013722810409963131,0.012647313512861729,0.013546694432199004,0.012473774319142103
40,0.013497291505336762,0.012677502371370792,0.013316832492086624,0.012249133607000114
41,0.013320227902796534,0.012202885560691356,0.013080847457630768,0.012027769853919746
42,0.01311106608559688,0.012028630040585995,0.012838743725170694,0.01181185330674052
43,0.012838330393036206,0.011865390576422214,0.01259020734317601,0.011568495764583348
44,0.01269922888527314,0.011538642756640911,0.012332919244261253,0.011327977788448332
45,0.012349448704885111,0.011492863465100527,0.012068541558376618,0.011070658319443464
46,0.012049841591053538,0.010926652625203133,0.01179114464753204,0.010805748359858987
47,0.011740141738620069,0.010651192292571068,0.011508412039445507,0.010530718670785423
48,0.011537729058828619,0.010575111210346221,0.011212697416957882,0.01024856515303254
49,0.011127542749875121,0.010198254566639663,0.010909584193593926,0.009955288396775721
50,0.010868677844603856,0.009779543355107308,0.010598775919526815,0.009657202386111022
51,0.01048492454406288,0.009824775736778974,0.010281652102784979,0.009360165391862392
52,0.010139097521702448,0.009105812758207321,0.009960360163284674,0.009050109475851059
53,0.009827804898636208,0.008958388641476632,0.009636251256614924,0.008729748171567919
54,0.009464199336038695,0.008919041864573955,0.009304304759783878,0.00842278142757714
55,0.009123791972589161,0.00806385200470686,0.008967290026073656,0.00809827597215772
56,0.008733934025383657,0.008017663154751062,0.008626133235337006,0.007769681485369801
57,0.008360403755472767,0.007404820416122675,0.008279340452369716,0.007443073440343141
58,0.007958660950470303,0.007049244251102209,0.007936879215141138,0.007112730974331498
59,0.007611552650729815,0.006646807231009006,0.0075922653634515076,0.006789272904768585
60,0.007190361418243912,0.00633431376889348,0.007252851861425572,0.006468486395478247
61,0.006809379419104921,0.005941915418952703,0.006909094135421846,0.0061430938001722085
62,0.006422856808122661,0.005641880948096514,0.006573165798518393,0.005826227192953229
63,0.006051998399198055,0.005511636268347502,0.006242311876825987,0.0055175502393394705
64,0.005690511922455496,0.004895915612578392,0.005917809247411788,0.005200790550746023
65,0.0053945688385930324,0.00466846976429224,0.00559996650337966,0.004921507568843663
66,0.005021565482020378,0.004528716960921883,0.0052906892318589,0.004629681980796158
67,0.00468569774284131,0.003915993655100465,0.0049889378623105595,0.0043353199366480116
68,0.004309410624619987,0.0036505284067243336,0.0046961414183283035,0.004071470839343966
69,0.004029409311090907,0.003373441630974412,0.004416811501431384,0.003809330480359495
70,0.0037879177741706373,0.0032343018148094415,0.004149053705700984,0.0035680547233670947
71,0.0034344952988127867,0.002840200886130333,0.0038946600244432273,0.003338547209650278
72,0.0032548041879716847,0.002631529560312629,0.0036513158565128425,0.0031248782992362974
73,0.0029437859087354606,0.0024402963276952505,0.003424585139497907,0.00292067817915231
74,0.0027293343272887997,0.0022765893861651423,0.0032099313581828025,0.002734135308861732
75,0.0025973298022937442,0.002062619514763355,0.0030097158422952306,0.0025569743091240524
76,0.00237235880870786,0.0019057835219427944,0.002824923670814476,0.0023858371848240493
77,0.002193028920899249,0.0021237382106482983,0.002652247272364588,0.0022366195155307652
78,0.0020958731106172006,0.0016627489402890206,0.002491489254657386,0.0020954873923212294
79,0.0019204150973301795,0.0015599907608702778,0.0023456139623446184,0.0019607826495543126
80,0.0018038808730327421,0.0014676245721057057,0.0022112540657890757,0.0018515852427110075
81,0.0017506861029606725,0.0014641541801393033,0.0020911944317890127,0.0017505704233422873
82,0.001666458862212797,0.0013729264913126826,0.001982275422864283,0.0016625096516683696
83,0.0015988189190263963,0.0013115564081817865,0.001883699817184566,0.0015806612592190504
84,0.0015279484524702033,0.0013050844706594944,0.0017984022342858632,0.0015123062847182155
85,0.0015220934928705295,0.0012293107667937875,0.0017201381287589256,0.0014525756932795048
86,0.0014430348862272998,0.0012783436616882681,0.0016545088060976319,0.0013992646053433417
87,0.0014174689109333687,0.0012128559546545148,0.001597204580773703,0.001357347724586725
88,0.00143219411217918,0.0012332081608474254,0.0015454329043264607,0.0013258897775784134
89,0.0013736019612083004,0.0011654738802462817,0.0015017543598854295,0.0012944267084822058
90,0.0013756183959129783,0.0011401666840538383,0.001465753662156769,0.0012540318783372639
91,0.0013746831742011839,0.0011610983917489648,0.001433028121194285,0.001238141125999391
92,0.0013267003289527362,0.001186058484017849,0.001406722807744518,0.001219455649331212
93,0.0013079197746184137,0.0011251579225063325,0.0013849474707256174,0.0012043980004265906
94,0.001306434087972674,0.0011719223391264677,0.0013668398934261253,0.0011910770611837508
95,0.001323527632177704,0.0011880920035764575,0.0013500934353667417,0.0011796519773080946
96,0.0013020557263452145,0.0011313265236094594,0.0013356789636218714,0.001172815880738199
97,0.0012982015497982502,0.0011382647743448616,0.0013247056283367177,0.0011633665829896929
98,0.0013030528422031137,0.0011075191292911769,0.0013122266312129796,0.0011578039987012742
99,0.0012967286941905816,0.0012286673672497273,0.0013041302893724706,0.0011516612157225607
100,0.0013030378911126819,0.0012761708395555614,0.0012955769834626053,0.0011462912797927855
101,0.0012803951976820827,0.0011192067945376039,0.0012869061646569107,0.0011402319397777318
102,0.0012930114776827394,0.001113867457024753,0.0012801437594410444,0.0011350736383348703
103,0.0012777345865550968,0.001265480131842196,0.001272984097111556,0.0011322579083964228
104,0.001262782261086007,0.001092853844165802,0.001265931804281556,0.00112723567802459
105,0.001259497447560231,0.0010911833494901657,0.001259318675297416,0.001120858267880976
106,0.001297996670473367,0.001131130699068308,0.001254571387456316,0.0011161128373816606
107,0.001247797410728203,0.0010872993944212794,0.0012502002505947734,0.001111844117194414
