epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29519261012474696,0.14975636303424836,0.18198858603371518,0.10553425714373589
2,0.0901138394077619,0.07357819110155106,0.17215614829262102,0.10148913121223449
3,0.06644886821508407,0.0675905218720436,0.16230629151264828,0.0974322879433632
4,0.06387988936569955,0.06413152813911438,0.15243251331117416,0.0933522815644741
5,0.062443504797087775,0.061020609140396115,0.14255529346399834,0.08927161855101587
6,0.05993060307370292,0.0583778715133667,0.13267814101643033,0.08516935733556749
7,0.05582426269849142,0.05639699101448059,0.12278555903236073,0.08105849567055703
8,0.05449310233195623,0.05468839034438133,0.1128984841419591,0.07694945410490035
9,0.054312996433840854,0.05316627487540245,0.10298901490105523,0.07283739414811136
10,0.05197362537185351,0.05217074498534203,0.09307639988329675,0.06872616996765137
11,0.05142675340175629,0.05098115369677544,0.0831525928457578,0.06460028684139253
12,0.05088547077443865,0.05010769128799439,0.07321939001745649,0.06046027417778969
13,0.050477803349494935,0.04931374117732048,0.06328951557212405,0.056314683341979976
14,0.04938166659739283,0.04862821474671364,0.053345040173663025,0.05217311035394669
15,0.04894619062542915,0.048335281312465665,0.051613938770691536,0.051063869458436974
16,0.04834815508789486,0.04775620356202125,0.050819509510199215,0.050192031490802765
17,0.04826211394535171,0.04773978769779205,0.0501174823741118,0.049445084506273274
18,0.04826379893554582,0.04719983264803886,0.049474957753552325,0.048817363607883454
19,0.04787806052300665,0.04698482140898705,0.04891891187826792,0.048289632707834255
20,0.048015737864706254,0.0470303238928318,0.04852909473776817,0.047837791013717657
21,0.0474558791021506,0.04695486411452293,0.04818498150838746,0.04744369045495987
22,0.04737723468078507,0.04697575852274895,0.047843008708291584,0.04709449471235276
23,0.04709743418627315,0.0466092848777771,0.047585303588708244,0.04679050279259682
24,0.04686253941721386,0.04625604644417763,0.047340663272804694,0.046521862012147905
25,0.04694574899143643,0.04611659213900566,0.04711108202934266,0.046268771982192994
26,0.046580725163221356,0.046217038333415984,0.046889658488829936,0.04605189071893692
27,0.0468363043334749,0.04584716871380806,0.046698231913646075,0.045858836197853095
28,0.04658813670277596,0.04579457268118858,0.04652846056752735,0.045659150356054314
29,0.04632921096351412,0.045457853525877,0.0463664602789614,0.045465423917770385
30,0.046380389283100766,0.04532758668065071,0.04618034072650804,0.045274764460325245
31,0.046029456191592745,0.04518459901213646,0.04598246555262142,0.04505363603830338
32,0.04607883418599765,0.04510094866156578,0.04579793062408766,0.04484728677272797
33,0.04589027159743839,0.04483587637543678,0.04558190187745625,0.0446220127761364
34,0.04576367643144395,0.04443638131022453,0.045363182987769445,0.044363321322202685
35,0.04553099738226996,0.044570946991443636,0.04513253749277856,0.04409449065327644
36,0.045310745504167346,0.0442651341855526,0.0448990050163534,0.043807308316230774
37,0.045145939687887826,0.043780440539121626,0.04464398603902923,0.043529305458068844
38,0.044942214836676916,0.043891709595918656,0.044368471054236094,0.043226563996076585
39,0.04459600221779612,0.04380185171961784,0.04408366904788547,0.04287932614088058
40,0.04470190697246128,0.043343135267496107,0.04374493365022871,0.04252810414433479
41,0.04429814787374602,0.04291304260492325,0.04341499238875178,0.04216075212359429
42,0.04360912513401773,0.04297330126166344,0.04304658075902198,0.04177439678609371
43,0.04331691958838039,0.04167162209749222,0.04267147107389239,0.041365647262334826
44,0.0432646873096625,0.041826089769601824,0.04228521343072256,0.04093852339982987
45,0.042615019198920995,0.0413984739780426,0.04187900116973453,0.0404948117107153
46,0.04198790685998069,0.04048757776618004,0.041453054808245765,0.040038529944419865
47,0.04161109730601311,0.04025499179959297,0.041013635238673955,0.039581099322438244
48,0.04125912227564388,0.03942972645163536,0.040570447379350665,0.03909438069462777
49,0.040487064984109665,0.03930597499012947,0.040121608085102504,0.038600673627853396
50,0.0400578743716081,0.03854805558919907,0.03964567253059811,0.03813166385591031
51,0.03946067500445578,0.03753609195351601,0.0391774715397093,0.03764684298932553
52,0.03836791939205594,0.03706661880016327,0.03870340083605713,0.03713353893756867
53,0.03833960516585244,0.03661077216267586,0.03821495130658149,0.03662629465162755
54,0.037118920220269094,0.03579897008836269,0.03774422513246536,0.0361397125184536
55,0.037002647154861026,0.0351088485866785,0.037288206673993005,0.03563133229911327
56,0.03637301511234707,0.034506502449512484,0.03682559457752439,0.03517560483217239
57,0.035923527661297056,0.03400815643370152,0.036368855751223034,0.03469700495302677
58,0.03524161256021924,0.03342883221805096,0.03591652265952693,0.034236157014966025
59,0.03477818719214863,0.03300061576068401,0.035478713441888486,0.033789788639545446
60,0.03445130089918772,0.03240298129618168,0.03504063013560242,0.03335094009041787
61,0.034089763147963414,0.03192245751619339,0.03462719456321663,0.03292936381399632
62,0.033247550825277965,0.03205519624054432,0.03425025492707888,0.0325126255184412
63,0.033237190064456724,0.03177118793129921,0.033855190613534716,0.032107597047090534
64,0.03274423462649186,0.030969250425696374,0.033461688286397194,0.0317316018730402
65,0.032490668735570376,0.03066202811896801,0.03311548856960403,0.031369717183709143
66,0.03252999352084266,0.030748489275574685,0.03275404947929912,0.031015633922815318
67,0.03220866367220879,0.030263795778155328,0.03244586706658204,0.03067552460730076
68,0.0317516171766652,0.030278435423970223,0.03212528708808952,0.030354000714421275
69,0.03184621665212843,0.029861092790961264,0.031814285132620065,0.030044675019383432
70,0.03130669190651841,0.02987727552652359,0.03153202026850647,0.029753945362567903
71,0.0310426764190197,0.02932836838066578,0.031272475948598645,0.0294621377825737
72,0.030659014648861355,0.029283778071403505,0.03099543284111552,0.02918366900086403
73,0.03092323296599918,0.028890319541096686,0.03072176842855082,0.02892171141505242
74,0.031063574080665905,0.028887517601251602,0.030456471540861653,0.028664272761344912
75,0.030181266533003914,0.02842234380543232,0.03020545474621984,0.028391420021653176
76,0.029623116826017697,0.028136212602257727,0.029967853465179595,0.028118399111926557
77,0.02971292647222678,0.0280195015668869,0.029715725812481504,0.02787547023892403
78,0.029303627908229827,0.027758690640330316,0.029474792087905932,0.027627183882892137
79,0.02941435990234216,0.02729623720049858,0.029244739132622877,0.027384328110516075
80,0.028988147692547903,0.027070751264691353,0.028996021984848713,0.027146763984858994
81,0.028597966225610838,0.026773360073566437,0.028768142744402096,0.026890391065180305
82,0.028866906058457164,0.026739915013313294,0.028525951690640716,0.026647406801581383
83,0.02875300456252363,0.026133642718195915,0.028293145913382372,0.026387835440039635
84,0.02785210950507058,0.02603889621794224,0.028070710416138175,0.026138816429674628
85,0.027609690585070186,0.025854041650891304,0.027841455537908608,0.025881073786318303
86,0.027457340955734252,0.025486491173505783,0.027618048632476067,0.025644505918025973
87,0.02697213095923265,0.025233877748250963,0.027359332534505267,0.02540511864423752
88,0.027297158038450613,0.024945665188133716,0.027139972796208334,0.025178202959895132
89,0.02644104330903954,0.024896028600633145,0.026934282434814508,0.024951599691808227
90,0.026467325621181065,0.024454869218170642,0.026735525358551077,0.02473260155916214
91,0.026778669638766184,0.024677094966173173,0.026542452335854373,0.02451857478171587
92,0.02599073497785462,0.024324692636728287,0.026316694928374552,0.024326893332600595
93,0.026054636165499686,0.02386911243200302,0.026107711099419326,0.0241428430378437
94,0.025791440308094025,0.02378648620098829,0.02592558305081394,0.023966714717447758
95,0.025486547475059827,0.02338799148797989,0.025727394985655946,0.023780803683400152
96,0.02548178898791472,0.023102893121540548,0.02554906173431211,0.02362530394643545
97,0.02492764269312223,0.02284021198749542,0.025386889796621268,0.023468574859201907
98,0.025338060330185624,0.022976122833788394,0.02521841526048051,0.023315070562064645
99,0.024595671631395817,0.0229028357565403,0.025068658074239893,0.02318074895441532
100,0.024697273075580596,0.022749451696872713,0.02494739642722739,0.02305334185808897
101,0.024480857791172133,0.02247113090008497,0.024793933917085325,0.022939239898324013
102,0.024743999565641085,0.022544548250734806,0.024682441704140766,0.022813442711532118
103,0.02447680234081215,0.022408021204173564,0.024556905843814213,0.022712727178633214
104,0.02377042471534676,0.022504200972616673,0.024449949052929878,0.022598877610266212
105,0.02376355196866724,0.02246949389576912,0.02434214439888795,0.022496118731796747
106,0.024044765010476112,0.022370152063667773,0.024253655342260996,0.022414397218823434
107,0.023912204429507256,0.022092139162123204,0.024153898045751784,0.022333032029867174
108,0.024294673278927804,0.02224614929407835,0.024071044032772382,0.02226942222565413
109,0.02379781106279956,0.022120669037103653,0.023980870319737325,0.022218413792550566
110,0.02339782718155119,0.02201643422245979,0.023912214170230758,0.022181750510632994
111,0.02371341129971875,0.022128450982272625,0.02382510124362177,0.02213606911450625
112,0.02394058978392018,0.02204870034009218,0.02378608086771435,0.022085466183722022
113,0.023460595284899077,0.02209311619400978,0.02373425430092546,0.02203740237057209
114,0.023653737985425527,0.021751098930835724,0.023690812701649133,0.02200695816278458
115,0.023328929113017188,0.02193698089569807,0.02363632975551817,0.021974444568157198
116,0.024104749866657785,0.02183085575699806,0.023585081242521604,0.021949106132984165
117,0.023295618626806472,0.021755720674991607,0.02355865263177289,0.021925440077483656
118,0.023842409749825797,0.021826074607670307,0.02353261968725258,0.021901312319934366
119,0.023297507895363702,0.021752356477081777,0.023501107893718617,0.02187079053670168
120,0.02341519715057479,0.021797746382653714,0.023489454447229708,0.021862805777788163
