epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1836643339196841,0.05882204487919807,0.1160592446681526,0.05091161531805992
2,0.04955759424302313,0.04761948391795159,0.11008571718500722,0.049899128627777095
3,0.04713025798400243,0.046992393881082534,0.10404038232929178,0.04881257863640785
4,0.04629528095324834,0.04625713899731636,0.09791610038181146,0.047661360797286036
5,0.04547389820218086,0.04523833468556404,0.09171844443678859,0.0464224090129137
6,0.044595379365815056,0.04460484117269516,0.08544234931104715,0.04510452013611794
7,0.04360982573694653,0.043295733779668805,0.07908772179583709,0.04371574093103409
8,0.04261257506079144,0.042215016931295396,0.07266715746753746,0.042267224910855286
9,0.04167802313963572,0.04104352742433548,0.06618697608775563,0.0407745629876852
10,0.040265069289339914,0.03977299511432648,0.05965046020365423,0.03921895430982112
11,0.03908845543033547,0.0384566830098629,0.05307231871965858,0.03763214707970619
12,0.03756909196575483,0.03703176915645599,0.04646001131418677,0.0360133609816432
13,0.03596932437684801,0.035575881451368335,0.039820998980932755,0.034378126683831216
14,0.0343261468410492,0.03350987762212753,0.033165274317065875,0.032723708601295955
15,0.03253096252679825,0.03165829509496689,0.031860766665471926,0.0315095174252987
16,0.0305572852326764,0.03004159890115261,0.030644210336771272,0.030308094832301145
17,0.02872293529411157,0.02784825026988983,0.02945487303882837,0.029131652949750425
18,0.02676195577614837,0.025874822959303857,0.02829235031654437,0.027991767035424713
19,0.02479864603943295,0.024102564752101898,0.02716136904408534,0.026874099950492388
20,0.023150225712193384,0.022609144374728204,0.026065590985450478,0.02580785144716502
21,0.021659799425138366,0.02150549679994583,0.025010148678719993,0.02477922955900431
22,0.02025143681714932,0.019931827932596208,0.023987253977523906,0.02379740719646216
23,0.019210796819792854,0.019151864126324653,0.023017664460009996,0.022864093600213534
24,0.01835664878288905,0.018352392427623272,0.022094754421545397,0.021979941222071652
25,0.017689025588333608,0.01794118743389845,0.02122931154155069,0.021148459677398205
26,0.01727121732301182,0.017461592815816402,0.02042626728564501,0.02037090738862753
27,0.016944902953174378,0.017264704518020153,0.019686046001480682,0.01967984023988247
