epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2209601848986414,0.07643805146217346,0.13344574052989486,0.05605037383437157
2,0.0550157652133041,0.04362320750951767,0.12575606262253394,0.05400631280541421
3,0.04605197383297814,0.041595341563224794,0.11802784434126486,0.0519333706766367
4,0.04402514154712359,0.03979185983538627,0.1102608160350058,0.04982456042170525
5,0.04209954533312056,0.03770174831151962,0.10245420879655416,0.04768594628870488
6,0.040198276680376795,0.03586500480771065,0.09460985215802989,0.045509125706553466
7,0.038344032309121555,0.034160711020231244,0.08672665573126741,0.04330063547492028
8,0.03661449977093273,0.03239581719040871,0.07880535615914398,0.041062700045108806
9,0.03498055734568172,0.031008782610297204,0.07084322212189437,0.03879007264673711
10,0.03350796835290061,0.02954146444797516,0.06284274012380175,0.036484610027074815
11,0.03214035782549116,0.028296527564525605,0.05480631658136845,0.03415058927237988
12,0.03088853146466944,0.027324921935796737,0.04673252043955856,0.03179165036976337
13,0.029794459889332454,0.0262592900544405,0.03863013496663836,0.029410906442999835
14,0.028718237214618258,0.025336525738239288,0.030501073956986265,0.027002633029222484
15,0.027754727866914537,0.02461449824273586,0.02898189699997504,0.02588913867473602
16,0.026784477242165143,0.023717795088887213,0.02780300475094053,0.024847321242094038
17,0.025795003937350378,0.022972698137164117,0.026684870326187878,0.023862213346362113
18,0.02485126893553469,0.022017536908388136,0.025632943400740623,0.022948641544580456
19,0.0238802742295795,0.021225795671343802,0.024645385327272944,0.0221051112383604
20,0.022927695595555835,0.02048966571688652,0.02372298482822047,0.021326388488709925
21,0.02190683396740092,0.01962236650288105,0.022864212138785256,0.020610250516235825
22,0.020948134946326413,0.01880148597061634,0.022067091891666255,0.019951628509163856
23,0.020049596337808503,0.018087532594799994,0.021318158452047244,0.019334778667986392
24,0.01911528135339419,0.01746457889676094,0.02061875580954883,0.01877540564239025
25,0.01840054807563623,0.0169194532930851,0.019974047634585036,0.01823631985485554
26,0.017733659657339255,0.01623121611773968,0.019357462601612013,0.017762099635601047
27,0.017036341288023525,0.015785848647356035,0.018780689417570832,0.01728805877566338
28,0.016579667607115375,0.015549905747175217,0.01823416130849057,0.01684325386434794
29,0.01607178092830711,0.015164162442088127,0.017717357809427712,0.016425466045737268
30,0.015801372196939258,0.014862453266978264,0.01723527183060845,0.01603103960156441
31,0.015509324843684832,0.014776747152209281,0.01678032184367379,0.0156904710367322
