epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31187538074122534,0.16872861236333847,0.1872260228554408,0.10984692592620851
2,0.10602986954980427,0.06021550416946411,0.17658520199192895,0.10485056605935099
3,0.05287733112772306,0.04566995993256569,0.16593360912534924,0.09985816310644152
4,0.047501154161161845,0.04516442850232125,0.15527742564479508,0.09485274141430858
5,0.04720810423294703,0.0450638447701931,0.1446122478187084,0.08984019117355349
6,0.04709810444050365,0.045049406588077545,0.13393794790903726,0.08482257151007655
7,0.0469577744603157,0.044912233650684356,0.12325458623501992,0.07979640212059023
8,0.04681926402780745,0.0448935940861702,0.1125590289771557,0.0747634608566761
9,0.04666141912341118,0.044706429690122604,0.10185380062659583,0.06971850515604018
10,0.04653816655278206,0.04448340117931366,0.09113707046541904,0.06465662368535996
11,0.04634147794710265,0.044354142248630525,0.08040983934634263,0.0595882206261158
12,0.04624075934290886,0.0442135414481163,0.06966837517188654,0.054514663195610054
13,0.04599719678362211,0.04397470116615296,0.058915277133054195,0.049421443539857876
14,0.04585485915342967,0.04381961569190025,0.04814700591199927,0.04431852049827576
15,0.04558555907673306,0.04391853854060173,0.045597486943999926,0.043545834058523185
16,0.04547079372737143,0.04359307006001473,0.045158548331591816,0.04334561213254929
17,0.045245935089058345,0.04341485634446144,0.04492194404105346,0.04314516067504884
18,0.04501788299944666,0.04328812077641487,0.04467867239415646,0.042935343247652066
19,0.04479133889079094,0.043074377626180646,0.044419859397742484,0.04272424193024636
20,0.04448644929462009,0.04290508076548576,0.044152641995416755,0.04248831838965417
21,0.04424467197722859,0.04260471984744072,0.04386937865250641,0.042241269528865824
22,0.04395712671180566,0.04218157559633255,0.04357306488321888,0.04198554188609124
23,0.043694602764315076,0.04201853588223457,0.043260357906752166,0.04171966001391412
24,0.04333877637982368,0.041889676600694654,0.04293545695443949,0.04144724019765855
25,0.04304792977041668,0.04139812096953392,0.04259409056670137,0.04115717394948007
26,0.04266860021485223,0.04115553632378578,0.04224052651690112,0.04086094154715539
27,0.04229189534982045,0.040898343175649644,0.04186879808273581,0.0405494606435299
28,0.041903865817520355,0.040664411783218384,0.04148709074490601,0.04022130870223045
29,0.04158604689770275,0.0401531420648098,0.04108810250030624,0.03988133608102797
30,0.04112631306052208,0.039818409085273745,0.04067497147785293,0.03952350398302078
31,0.04062777953015433,0.039771873652935025,0.040245691340499455,0.03915927050113678
32,0.0402773394021723,0.039014145135879516,0.039801223922438095,0.038778088474273685
33,0.03973768045504888,0.038717372566461565,0.03934890075789557,0.038380669534206394
34,0.039253574891222845,0.038313238620758056,0.03888326692713631,0.03797576261758805
35,0.03872049214111434,0.037836354374885556,0.038406293469998576,0.037571382421255115
36,0.03821895413928562,0.03754364684224129,0.03791843479937978,0.037167593103647235
37,0.03770659964945581,0.03696188524365425,0.03743013852602906,0.03673534374535084
38,0.03715809553861618,0.036568891108036045,0.0369286900298463,0.03630982617139816
39,0.036561648299296694,0.03603259310126305,0.036419840467969575,0.035877444663643836
40,0.036042875630988014,0.03571474000811577,0.03590939794613256,0.03543665632009506
41,0.03549608761237727,0.035093754529953,0.03539702823195193,0.035002546569705
42,0.034917659527725645,0.034469053894281385,0.03488078466455142,0.03456491771936417
43,0.03428587956560983,0.034182283729314804,0.03436739466157225,0.034121842703223236
44,0.03367965343925688,0.033544826954603195,0.033857409868306584,0.03366179094314575
45,0.03317837018105719,0.032969607263803484,0.03334686252673467,0.033217435047030446
46,0.03260382620824708,0.03248204693198204,0.0328409312652217,0.032781954085826875
47,0.03203279028336207,0.03207207068800926,0.03234181350767613,0.03235155929923057
48,0.0314981359988451,0.03192380294203758,0.03184993766215113,0.031919679939746856
49,0.031131369546055793,0.031083442643284796,0.03136181040902932,0.031476190310716634
50,0.030511717365847693,0.030760181620717048,0.030884583313266434,0.031044586959481247
51,0.029947361167934207,0.030345998629927637,0.030410313178102173,0.030611053168773654
52,0.029530832303894892,0.029878634586930276,0.02994772131178114,0.03018439682126045
53,0.029094622963004642,0.029811668023467065,0.02949089735580815,0.029756445902585988
54,0.028679957712690034,0.02921242080628872,0.02904189139869478,0.02934623941779137
55,0.028291562986042764,0.028741533681750298,0.028599665914310343,0.02893557824790478
56,0.02787815969851282,0.028270579650998117,0.028166762773527036,0.02853817562460899
57,0.027513655862874454,0.027905247732996942,0.027741857275035645,0.028134021264314652
58,0.027089398917224672,0.027830348536372184,0.02732427352931764,0.02773552882373333
59,0.02677563095258342,0.027553368955850602,0.026911294226513966,0.027339077880978585
60,0.026423596002989345,0.027039370387792586,0.026503690637151398,0.026947032761573793
61,0.02601577281124062,0.026456406116485597,0.026103693178130518,0.026540845170617108
62,0.025775922255383596,0.026171801462769508,0.025704687104456954,0.02615323589742184
63,0.02530134215950966,0.025730546340346338,0.02530891843355364,0.025773891219496727
64,0.02499685164127085,0.025366184413433076,0.024925990385644966,0.025388705819845203
