epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
123,0.011387055301003986,0.010989507921040058,0.011333625996112824,0.010969179030507804
124,0.011273646876215935,0.010770124029368161,0.011159466413325733,0.0108008464358747
125,0.011037197493844563,0.010667841900140047,0.010984721437676084,0.010625361474230885
126,0.010948175274663501,0.010541654322296382,0.01080314033023185,0.010438790008798242
127,0.010687665997280014,0.010221264250576496,0.010616494447241226,0.010262298292666675
128,0.010700495926042398,0.010016765836626291,0.010424965769052502,0.010106182467192412
129,0.01031500891264942,0.009803462829440833,0.010244039635856945,0.009917811426892877
130,0.010148467049002647,0.009665052071213723,0.01005040015131235,0.009728209481760862
131,0.009950305649803745,0.00953339172527194,0.009854435680144363,0.009521664675697686
132,0.009695175045894252,0.009502919260412454,0.009655309384067855,0.0093257740277797
133,0.00950943994646271,0.009356875699013471,0.00945146494805813,0.009129193677008155
134,0.009358403417799208,0.008902359530329704,0.009244821202672192,0.008964703852683307
135,0.00915060601921545,0.008890358861535788,0.009041647374216056,0.008767347596958278
136,0.008894542815784614,0.008522547483444214,0.008832098725769257,0.008566844529286025
137,0.008698022889180316,0.008331688949838281,0.00861754010477,0.00836290078908205
138,0.008413645976947413,0.008289893846958876,0.008406906732751263,0.008158401218429208
139,0.00814366220186154,0.007890701601281762,0.008188515128940345,0.007947235709428787
140,0.007906828355044127,0.0086506718210876,0.00797149543778764,0.007779032719135284
141,0.008029764447775152,0.007391665829345584,0.007745178815556897,0.007578253765776753
142,0.007565526295867231,0.007210380546748638,0.007530357542882364,0.007383785223215819
143,0.007307444020277924,0.007176789622753858,0.007309779249380035,0.007170424799621105
144,0.007082831255263752,0.0066898343712091446,0.0070896274575342755,0.006955366577580571
145,0.0068278999874989196,0.006503977337852121,0.006877242354469167,0.006735010991618036
146,0.006591284517198801,0.007527966257184744,0.006656921522526277,0.0065113855954259635
147,0.006418088682823711,0.006135994018986821,0.00643284260638886,0.006301480192504823
148,0.006148339089834027,0.005976931229233742,0.0062131549579401806,0.006090390037745236
149,0.005909681351234515,0.005671530524268747,0.00599787120607992,0.005886978666298091
150,0.005771363193376197,0.005555352633818984,0.005780089034802384,0.0056802743371576064
151,0.0054883851793905095,0.005262516597285867,0.005568971016713315,0.00547149818930775
152,0.005262173718462388,0.006016189493238926,0.005365952321680055,0.0052649505333974955
153,0.005042580370273855,0.004997292002663016,0.00515998295193745,0.0050265968956053255
154,0.004944477095786068,0.004941749265417457,0.004944843197075857,0.004829616468958556
155,0.004634009711444378,0.004331041481345892,0.004745319444779308,0.00463312664590776
156,0.0044465108536597756,0.00415693617425859,0.004546232240740211,0.004447000987268984
157,0.004385547469266587,0.0039940296113491055,0.004352595863460253,0.004261001881305128
158,0.004001419147890475,0.003766240794211626,0.0041637917732302515,0.004079032736644149
159,0.003756430514363779,0.0036547244573011993,0.003977962687601233,0.003855886264797299
160,0.003658414807998472,0.003613104992546141,0.0037976851870098875,0.0036793222786858674
161,0.003512449019278089,0.0034372631972655653,0.0036244835120211876,0.003506857808865606
162,0.003253468607241909,0.0031640807213261725,0.0034567076348699633,0.0033426308355294157
163,0.0031356955247206822,0.0030704901507124303,0.0032927801599622604,0.0031794768064282827
164,0.0030681948260300688,0.002727010203525424,0.0031357722135778106,0.0030271142196841533
165,0.002757594111478991,0.0026918308762833476,0.002984442877345201,0.0028440129250288004
166,0.002651270576235321,0.002467155163176358,0.002839704846911546,0.0027021707585081454
167,0.002577432488453471,0.0022981349704787133,0.002696149816695187,0.0025543663660995658
168,0.0023302639193005033,0.002523648156784475,0.002563112590751714,0.0024282522436231374
169,0.002241921823264824,0.002039856722112745,0.002438790694500009,0.0023082526293583218
170,0.0021077977317488857,0.0019547487213276327,0.0023129913408826623,0.002203634753078222
171,0.0019455573764733142,0.0019493044610135258,0.002200719613695724,0.002096461173798889
172,0.0019111511680401034,0.0017218943662010134,0.0020968347443371185,0.00199256663993001
173,0.0018182972151165207,0.0016653194837272167,0.0019950422649996154,0.0018890458456240593
174,0.0017152844224539068,0.0015658561908639967,0.0018989689983324048,0.0017932893892750143
175,0.001673176320683625,0.0014765019062906505,0.0018113061794493765,0.0017086442381143568
176,0.001563186519779265,0.0014534519286826253,0.0017287887354588344,0.001625365922227502
177,0.0014789403126471573,0.001438657126855105,0.0016489303366177613,0.0015538855819031596
178,0.0014241296094324853,0.0014512378396466373,0.001579537522409939,0.0014855880264192823
179,0.0013556013403770823,0.001246639455202967,0.0015138075986773601,0.0014338475111871961
180,0.0013080790628575616,0.0011781884194351734,0.0014513567018529603,0.001378218324109912
181,0.0013384634473671516,0.0011569458176381886,0.0013980675110800396,0.0013129383135586977
182,0.0012405636288329131,0.001378582704346627,0.0013473515267276928,0.0012667672374285757
183,0.001194625968217022,0.0010869013122282922,0.0013037526782498595,0.0012291522672399876
184,0.0011593087803986337,0.0010573611105792224,0.0012644908637118838,0.0011852576441597192
185,0.001113602824560884,0.001025085134897381,0.0012273063512519005,0.001157213459769264
186,0.0011106173525978293,0.0010433517885394393,0.0011931341513473955,0.0011244721391703934
187,0.0010618981351662013,0.0010479519423097373,0.0011644848039270275,0.001094894198002294
188,0.0010727594249571363,0.0009885322535410524,0.0011353442256235415,0.0010693829321768136
189,0.0010717348550032411,0.0009400016954168677,0.0011089172100855246,0.001044161713961512
190,0.001022773756283439,0.0009843919891864062,0.0010862113647990758,0.0010239538858644666
191,0.0010080224829208519,0.0011736422823742031,0.0010654297733265494,0.0010040463912300765
192,0.0010161600678434803,0.000907405293546617,0.0010474274517450895,0.000987332696467638
193,0.0009980341499774821,0.0008916478930041194,0.001031274071221964,0.0009736166000831872
194,0.0009740222144561509,0.0008855798188596964,0.0010126046567896587,0.0009639344989787787
195,0.0010178265198030406,0.001014374466612935,0.0009986114303943596,0.0009408302590250968
196,0.0009640120130239261,0.0008519388840068132,0.0009858663907843744,0.0009277076933067291
197,0.0009815383565405177,0.0010207897564396262,0.0009728943739759011,0.0009152653221040963
198,0.000963992217503902,0.0008467864687554538,0.0009621991604307873,0.0009063880130648613
199,0.0009990507369447086,0.0008264076616615057,0.000950272546092876,0.0008964801102876663
200,0.0009446618630964723,0.0008387202606536448,0.0009401640292308811,0.0008847251940052956
201,0.0009025111313288411,0.0008229214733000845,0.0009296916596850174,0.0008739162502344698
202,0.0009112941804859373,0.0009334614244289696,0.0009190285523370324,0.0008717383461538702
203,0.0009045898226193255,0.0009535504737868905,0.000909976457240474,0.0008603966861031949
204,0.0009055433008405897,0.0008287970861420035,0.0009015397685321256,0.000841455032955855
205,0.0009042445497794284,0.0008352860098239035,0.0008937405477743597,0.0008395836817100643
206,0.0008717280865595158,0.000914893290027976,0.0008855176736755918,0.0008316239758860318
207,0.0008907329689504372,0.0008009767055045813,0.0008768648232902503,0.0008227777944412083
208,0.0008759999779673914,0.0007588371692690999,0.0008662369140992976,0.0008110798980109393
209,0.0008350083601867987,0.0007463018305134028,0.0008573123587968033,0.0008032531006261706
210,0.0008462224859330389,0.0008031524089165032,0.000848637690524467,0.0007880468543153257
211,0.0008124519941500491,0.000795654219109565,0.0008390560480817737,0.0007810813686810435
212,0.0008091852136163247,0.00075407903525047,0.0008271963587082508,0.0007759199979249389
213,0.0008109501863105429,0.0007183086592704058,0.000817291688789717,0.0007672490730881692
214,0.0008051571713036134,0.0008855540934018791,0.0008089665892689178,0.0007601295574568214
215,0.0007964713788694806,0.0007008504879195243,0.0007997763008655359,0.0007477232430595906
216,0.0007971052652121418,0.0007001009536907077,0.0007900320436960706,0.0007387640779372306
217,0.0008211795488993327,0.000860621512401849,0.0007804324281246712,0.0007305624265223742
218,0.0007924622975082861,0.0006926552474033087,0.0007708936052552114,0.0007204133915714921
219,0.0007577009548226164,0.0006644252827391028,0.0007649408300200271,0.0007065036728512497
220,0.0007521287900292211,0.000721927055856213,0.000754180327932247,0.0006993941358290613
221,0.0007408981304615737,0.000656268949387595,0.0007440893479985082,0.0006907520208973438
222,0.0007646716497321096,0.0006406335986685008,0.0007362571509296281,0.0006829645750578493
223,0.0007244511564365692,0.0006726493278983981,0.0007268007217854673,0.0006719938037451357
224,0.0007025585026066337,0.000697373392758891,0.0007181371142932523,0.0006612532119266689
225,0.0006970451151331265,0.0006219471397344023,0.0007096857572905718,0.0006511564702726901
226,0.0006943836433088614,0.0006449335825163871,0.0007005668614111425,0.0006426836889237166
227,0.0006815369704013897,0.000623303564498201,0.0006922174932849075,0.0006268346650525928
228,0.000660983393382695,0.0007295713457278907,0.0006840723454641797,0.000618063504435122
229,0.0006655529115556015,0.0006237558007705957,0.0006746381319800597,0.0006094266887288539
230,0.0006657739780429337,0.0005815601360518486,0.000663561519095674,0.0005942045170813796
231,0.0007229087056799067,0.0005671503220219165,0.0006553277602833178,0.0005847770982421933
232,0.0006217204167559329,0.0006232382799498736,0.0006470807605423033,0.0005786142040975391
233,0.0006237254796239237,0.0005427842959761619,0.0006378290614837573,0.0005683562397956847
234,0.0006392034334647986,0.0005516156845260412,0.0006284130667336286,0.0005601330250035972
235,0.0006098117573290235,0.0005288831260986626,0.0006179491946215019,0.0005518502634484321
236,0.0005958618068446715,0.0005271394236478954,0.000609046133623148,0.0005421437918208539
237,0.0005979012885493123,0.0005016604939009994,0.0006016968408961677,0.0005312660443596543
238,0.0005829777893248117,0.000506489125546068,0.0005943659194900343,0.0005247952474281192
239,0.0005964229681477364,0.0004893284966237843,0.0005857410305386614,0.0005149616605835036
240,0.0005928426833512882,0.0004815714724827558,0.0005769899804300317,0.0005066185769392177
241,0.0005612499281091409,0.00048418056103400887,0.0005696634452583061,0.0004927875292254612
242,0.0005442642267896897,0.00048006722121499476,0.000561187002264584,0.00048453683115076273
243,0.000586618327199378,0.000456969776423648,0.0005527465322106663,0.00047699304651468993
244,0.0005515259612972538,0.000510352929122746,0.0005423331789051494,0.00046935323462821545
245,0.000520836313565572,0.00046547794830985366,0.000535380260178095,0.0004595573060214519
246,0.0005054982617083523,0.0004506885795854032,0.0005271362187263245,0.00045237743062898517
247,0.0005030748469289393,0.00043356455978937447,0.0005187539201824822,0.0004444921693764628
248,0.0005018746314777268,0.00042998753720894454,0.0005110205094976764,0.00043717363376636064
249,0.0005188261844321257,0.000425429706228897,0.0005035896092886105,0.0004388878390425816
250,0.0005137720799797939,0.00046017721644602715,0.0004984266941771945,0.0004328935408499092
251,0.00047876141952454213,0.00039909391140099617,0.0004914474982380245,0.0004259007662767544
252,0.00046276071768564485,0.00041472647339105604,0.0004842129387401251,0.00041983157019130884
253,0.0004778200140895529,0.00038379515288397667,0.00047526213526855114,0.00041367655310314144
254,0.00045364183671255077,0.00041748834890313445,0.0004680752457003109,0.00040725681772455565
255,0.00045476222669498786,0.0003929655201500282,0.0004615071880747564,0.00040378678813576694
256,0.00046257487304198245,0.00037615502486005426,0.00045289324426945915,0.0004016117261722684
257,0.0004478974485795738,0.00037834006478078665,0.0004454089247944971,0.00039365129300858817
258,0.00041762444332966374,0.0003632874111644924,0.00043951447874230015,0.00038827108060941095
259,0.0004296459698687411,0.00035448415321297943,0.0004335752390907146,0.00038398754501249636
260,0.0004164764902088791,0.00034591973584610966,0.00042868978192176047,0.00037905469306278965
261,0.0004100893016180231,0.0005699945555534214,0.0004231834825115382,0.00037534785366151474
262,0.0004688284107639144,0.00035180303908418866,0.0004162278846565945,0.0003702847821172326
263,0.00040849789084556205,0.0003316697612171993,0.00040916882756864654,0.0003644393295282497
264,0.0004155589807002495,0.00033759859448764476,0.0004037238108731496,0.00036034088253509243
265,0.0003690725965619398,0.00032769604527857157,0.0004003287578221514,0.0003554331167135387
266,0.0003815776889031339,0.00032368717656936494,0.00039604620542506584,0.00035224706742446865
267,0.0003800627861508272,0.0003933164814952761,0.0003925920317014162,0.00034949897218029943
268,0.00037126973206694756,0.0004025932273361832,0.00038896083345817817,0.0003495169515255838
269,0.0003644179744232032,0.0003113421000307426,0.00038456780714267447,0.00034558860557153814
270,0.0003734751622606483,0.00033097263833042234,0.00037979302555451994,0.00034188033707905556
271,0.00035701727041871184,0.00034360018966253844,0.00037636594350786047,0.00034228288261219856
272,0.0003809384177050864,0.0003102432610467076,0.0003716822645691637,0.00034193531703203916
273,0.0003642171462221692,0.0003373165521770716,0.0003685994591706225,0.0003428811004851013
274,0.00034493623805853226,0.00029885291762184353,0.00036517104499637036,0.00033616243414580816
275,0.00033729565278109577,0.0003140409017214552,0.0003605796853326157,0.0003357952166115865
276,0.0003426360021371187,0.0002966327365720645,0.0003577250752572177,0.00033469964645337313
277,0.0003778843914106902,0.0002920323278522119,0.00035425480889518643,0.00033257752424106004
278,0.0003707562041624139,0.00030414392065722493,0.0003523827709529239,0.0003299606718122959
279,0.0003672874936213096,0.0003487859677989036,0.00035109943203343497,0.0003283930895617231
280,0.0003639822706140371,0.0003934150037821382,0.00034864655645279637,0.0003233274632832035
281,0.0003527492151543912,0.0002779463760089129,0.00034773226653665517,0.0003185743264388293
282,0.00032852790887571043,0.00028563335246872156,0.0003451185022959383,0.0003182969273300841
283,0.00033194739216317734,0.000373351049493067,0.0003425976432924573,0.0003158776208525523
284,0.00031255399640132156,0.00034579501370899377,0.00034053653018781916,0.0003157381332945079
285,0.0003394063552453493,0.0003695643221726641,0.00033797489349963154,0.0003151509172515944
286,0.0003243789472617209,0.0004020278970710933,0.0003362498365691863,0.0003134370517451316
287,0.00035404441917004684,0.0003426226007286459,0.0003346164541409558,0.0003116152927279472
288,0.00033713263896061106,0.0003042805072618648,0.0003334542691591196,0.0003093271053628996
289,0.00032880232164946694,0.0002845455391798168,0.000331280240283296,0.000311372236139141
290,0.00032227164800537544,0.0002622747345594689,0.00032766267141818797,0.0003096562702674419
291,0.0003494942159159109,0.00028449762030504646,0.0003239714720480455,0.0003100239899009467
292,0.000318740896634861,0.00026667582453228535,0.0003209700593297991,0.0003106481114169584
293,0.00034841248416341843,0.0002837648062268272,0.00031849592411502584,0.000306538242683746
294,0.00029907386840528086,0.00030440712231211364,0.0003160614113853728,0.00030744710518047227
295,0.00031045368717362484,0.0002704899763921276,0.0003143295535339147,0.0003056197877973319
296,0.0003054894428027587,0.00034011300071142616,0.00031430085612745544,0.0003078915782971308
297,0.0003168975005003934,0.0002955628599738702,0.0003142438307546804,0.0003056307002203539
298,0.0003210907229610408,0.00029446991451550277,0.00031175324114738034,0.00030058770359028125
299,0.0003041016773527695,0.0002533089421922341,0.00030988107680524177,0.0002943493948783725
300,0.00030824102823519045,0.0002568362175952643,0.0003068223867526588,0.00029441583561711014
301,0.0002882852802415275,0.0003477610059781,0.0003046602938970965,0.00029368622761685406
302,0.0002874451697829904,0.00024913318105973303,0.00030239119985296084,0.00029235402934718884
303,0.0002784762199088517,0.0003133369114948437,0.00030042456191084867,0.0002916791529394687
304,0.0002922521756651501,0.000364389005699195,0.00029795696636558406,0.00029039678771514447
305,0.00030212889024470416,0.00029066828545182944,0.0002973806932956601,0.000294261882500723
306,0.00029188639691306485,0.00030066793842706827,0.0002939729011928042,0.00029377929316833616
307,0.0002852314625892581,0.00023995041789021343,0.00029306839470648105,0.00029080284161027523
308,0.00033122995700169766,0.0004301458119880408,0.000290968938504294,0.0002948432685807347
309,0.0003111283620819449,0.00028927306178957226,0.0002899587075601125,0.0002906199283665046
310,0.0002771416150628486,0.00024348940642084926,0.00028844964921138146,0.0002884748554322868
311,0.00027757483870825833,0.0002460701792733744,0.0002862109969486482,0.0002857716189348138
312,0.0002775771678554722,0.0003442836191970855,0.00028519177964190026,0.0002851217677001841
313,0.0002830803175715523,0.0002860403072554618,0.00028423102062531853,0.00028969526669243346
314,0.00027207497054607506,0.0002512405824381858,0.00028433397868906875,0.0002851340066757984
315,0.0002731056994525716,0.0002454028243664652,0.0002840733605540461,0.00028477276231860736
316,0.00028780432728429636,0.0002524384896969423,0.00028394349466284946,0.00028444892376428465
317,0.00030433406988676225,0.00036330319417174903,0.0002836401315328355,0.0002796549157588743
318,0.0002632176815920199,0.0002717000729171559,0.00028178029032682793,0.0002784089975641109
319,0.00027646120624720224,0.00022999583336059005,0.0002800199547239269,0.00027629258265951653
320,0.0002579672821189484,0.0003715006506536156,0.0002788142145947657,0.0002770956806722098
321,0.00028023366919822164,0.00023452949535567312,0.0002766167737828154,0.0002686860370798968
322,0.0002791710417821176,0.00024193603661842644,0.0002751088321829836,0.0002664789492147975
323,0.00026512441639271045,0.00022688900207867846,0.0002748075929832542,0.000268075658835005
324,0.0002786212446840687,0.00023706266132649033,0.00027398634996886063,0.00026807040976127604
325,0.00028422205282064775,0.0003711736924014986,0.0002730860834630827,0.0002630166456918232
326,0.00029085923183528293,0.0002337295055622235,0.00027192868842070716,0.0002637059264467098
327,0.0002809297164074249,0.00024010207212995737,0.0002715505313102363,0.0002781274229870178
328,0.0002752295726289352,0.00030524094763677566,0.0002714592039662724,0.00027938246611738585
329,0.0002846680974148007,0.00024453880556393417,0.0002702492340571351,0.00027862515348242594
330,0.00025563286009451584,0.0002595203305827454,0.00026786901512338476,0.0002738953055697493
331,0.00024787800684053865,0.0002477575658122078,0.00026676070043403244,0.0002736972125596367
332,0.0002550879593602278,0.0002600278682075441,0.0002662315449030656,0.0002729199667111971
333,0.0002762939367029402,0.0002199047221802175,0.0002657147485387719,0.0002670846388442442
334,0.00027342982208614964,0.00023409586516208946,0.0002646101668593474,0.00026640387221705175
335,0.0002696106350696128,0.00028340714692603797,0.000263442079786263,0.00026853884155862034
336,0.0002570437633484188,0.0002459389524301514,0.0002629495530453924,0.00026804945325711746
337,0.0002550705052110263,0.00021793951746076345,0.00026182611404995746,0.00026758525490295143
338,0.0002541454415121633,0.000303272326127626,0.00026033663501471487,0.0002611446437193081
339,0.00026262104278430344,0.0006117779959458857,0.00025824650649188295,0.00026011953379493204
340,0.0002708225158534737,0.00027677890262566506,0.0002578537976032951,0.00026468430147506296
341,0.00025755507955586333,0.00023350567382294686,0.0002567534417095077,0.00026084000611444936
342,0.0002448285965430033,0.0002450569963548332,0.0002552007784911742,0.00025950438765576114
343,0.00023550981435821287,0.00026674774766433985,0.00025419117990467283,0.00025861763333668935
344,0.00026323231797303176,0.00021056468714959918,0.00025404916719999165,0.00025729112626286224
345,0.00024504737301160476,0.00022561745397979395,0.00025393251148311217,0.0002603210781351663
346,0.0002526191272126097,0.0002175103296758607,0.00025285822542953405,0.0002602266352740117
347,0.00024996886495500805,0.00029531027015764264,0.00025136385467679554,0.0002591035096906126
348,0.00025281124787094694,0.00021465429454110564,0.00024975820048453494,0.0002561389436828904
