epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31446092512872487,0.15910997927188875,0.19299793811142446,0.11109388727545738
2,0.1017079057958391,0.07142594873905182,0.18242278694808484,0.10678318828344345
3,0.06898047000169755,0.06701224029064179,0.17182304869393508,0.10245600710511209
4,0.0648734202153153,0.06463126599788666,0.16120591579841242,0.0981086257696152
5,0.062316788848903445,0.06207608699798584,0.15054839989509847,0.09374531694054605
6,0.05928976053992907,0.06023688971996308,0.13989849376711577,0.08937724152207377
7,0.058348030828767355,0.058575311303138734,0.12924138388997977,0.08499603871107102
8,0.05688494157460001,0.05693963408470154,0.11856305856605372,0.08061221572160722
9,0.055316633159915606,0.05555343925952912,0.10788382350636853,0.07622061579823494
10,0.05369938979546229,0.05450569629669189,0.0971945744895273,0.07181800032854081
11,0.05269336289829678,0.05365718960762024,0.08650682321290176,0.06740963675379753
12,0.05167524182134205,0.05251515194773674,0.07581386348903181,0.06300789397954941
13,0.05117048063211971,0.05178859710693359,0.06511460420721106,0.058601190680265425
14,0.05008214604523447,0.05134250447154045,0.05441324520011743,0.05418856241106987
15,0.04946746877498097,0.05093044981360435,0.05221749488347106,0.0532745440363884
16,0.049032602740658654,0.05042544588446617,0.051325756794545374,0.05253772856593132
17,0.04802302754587597,0.0500272585451603,0.050597055680553116,0.05188931912183761
18,0.04821327192915811,0.04990809381008148,0.04995727210740247,0.051332682031393045
19,0.04803317820032438,0.04957990899682045,0.049427287228571044,0.05084915338754654
20,0.04750279203057289,0.04951440453529358,0.048941073721978395,0.050425492835044855
21,0.047480048636595405,0.04931998118758202,0.04850651289655102,0.05007125350832939
22,0.04722969970769352,0.049044592529535296,0.04812121107578276,0.049750005614757536
23,0.04726714321308666,0.04890088990330696,0.04779971764816177,0.04946783800125122
24,0.04713693203197585,0.04906640991568565,0.04750686199267704,0.049217702287435536
25,0.04697944308320681,0.0489423967897892,0.04724602923062112,0.04899993646740914
26,0.0469269499513838,0.04879427254199982,0.047002442500988645,0.048808812880516056
27,0.046814147879679996,0.048575489372015,0.04679093199372292,0.048622111541032804
28,0.04668701777855555,0.04859185352921486,0.04658819116950035,0.048439666777849215
29,0.04665589236550861,0.04842102989554405,0.0464000294489993,0.048258294194936775
30,0.04632219952013757,0.04816015973687172,0.04623553370402919,0.04808121092915536
31,0.04604013856914308,0.04814867362380028,0.046053916940093045,0.04789825778603555
32,0.04619269316395124,0.04798379749059677,0.04587019525070986,0.04771688852906228
33,0.046020920938915674,0.0480836509168148,0.04569002073638969,0.0475227017402649
34,0.045684087640709345,0.04752224192023277,0.045498889635999996,0.04731550948619843
35,0.04566205410493745,0.04745150595903397,0.04530293427010377,0.04711037500500679
36,0.04537197151117855,0.047403796762228015,0.045092644171913464,0.04688233201503754
37,0.04515442276994387,0.0470710064470768,0.04486853627330727,0.04663501378893852
38,0.045080812391307616,0.04701050743460655,0.04462361677686373,0.046372790253162384
39,0.0447943833635913,0.04667497098445892,0.044363053957621246,0.04609114550352097
40,0.04439894816941685,0.04636933073401451,0.044083059951994144,0.04580190058350563
41,0.044328559728132357,0.045891131311655044,0.04379371309876441,0.04549021369218827
42,0.04391063392162323,0.045600176900625226,0.04347772236201498,0.04517519775032997
43,0.04367285283075439,0.04533426523208618,0.043164557951026486,0.044829028004407884
44,0.043440135965744656,0.045045677572488785,0.04284538760516377,0.04446293091773987
45,0.04299842917256885,0.04465973481535911,0.042486666470766064,0.04407622774839401
46,0.0427017711268531,0.04414017483592034,0.04211830926471286,0.04366702340245246
47,0.0423308155602879,0.04391623049974441,0.041762402202685685,0.043259911406040186
48,0.04200989075832897,0.04319981515407562,0.04135933827559154,0.04283231831789017
49,0.04153423456682099,0.042883454263210295,0.04095732111533483,0.04238422322869301
50,0.040856455672118396,0.04238680839538574,0.040541039445665145,0.04193089769482612
51,0.04041287947032187,0.04175315380096436,0.04012026003731621,0.04146436112523078
52,0.03981429773900244,0.04134436637163162,0.03968319301075405,0.040991086292266846
53,0.03945334644781218,0.04079968124628067,0.039271393268638176,0.04051800478100777
54,0.038756123946772685,0.04054563134908676,0.03883163461022906,0.04004879973530769
55,0.03849308924542533,0.0395059160888195,0.03838548724982474,0.0395848478615284
56,0.03806087992257542,0.03899624645709991,0.03794408506817288,0.03911944829821587
57,0.037224664804008274,0.03831621825695038,0.03749769684672356,0.03863958843946457
58,0.036811990787585576,0.03785354226827622,0.037062355013026134,0.038176413458585745
59,0.036786411090029614,0.03734444200992584,0.036636160414086454,0.03772556897997857
60,0.03558545592758391,0.036761678755283356,0.036209503881467715,0.03727916812300683
61,0.03532154250476095,0.036201419532299044,0.03578577516145177,0.03685102882981302
62,0.034747381028201844,0.03573786810040474,0.03534485383298661,0.036416130721569066
63,0.03456132718258434,0.03534709319472313,0.03495115984976292,0.03599909837245941
64,0.03386770769953728,0.03484310016036034,0.03457589790225029,0.03557597896456718
65,0.03410395461652014,0.03454229295253754,0.034188302021225296,0.035163285022974
66,0.03333459326790439,0.034161005169153214,0.03381306771172418,0.03476631396412849
67,0.03275694991151492,0.03400138005614281,0.033448704268203844,0.034370678830146786
68,0.03263779828945796,0.03369927614927292,0.03309816213084592,0.03398955347537994
69,0.0322804304295116,0.03304918110370636,0.03273154899908437,0.03362633550167084
70,0.03211488333013322,0.033080360293388365,0.03239739263256391,0.03328338059782982
71,0.032046906153361004,0.032869062870740894,0.03207105589409669,0.03295537239313125
72,0.031664402244819534,0.0327562090754509,0.03172017980847094,0.03260766443014145
73,0.031416672757930225,0.032496332824230194,0.03141153742671013,0.03227230592370034
74,0.030511201355192398,0.03201100155711174,0.03109498808979988,0.03195899048447609
75,0.03101410609152582,0.0319609996676445,0.03080689061118497,0.031641751685738566
76,0.0310313307825062,0.031175168603658675,0.030498267826769093,0.03133393682539463
77,0.03012440071337753,0.031027017831802367,0.030218974421752826,0.03103304192423821
78,0.030072488710284232,0.03087540477514267,0.02991138891213471,0.030728845286369325
79,0.02964703785876433,0.030654752999544142,0.029622088492578934,0.030434282588958743
80,0.029729535811477237,0.02997778221964836,0.029339767430557148,0.030138397505879405
81,0.02889555162853665,0.029915797114372252,0.029069498515129095,0.02983856536448002
82,0.028870755640996826,0.029742345660924912,0.02878647255036566,0.029555190259218222
83,0.028653572325905163,0.02965333715081215,0.02850911314619912,0.02925130757391453
84,0.028014508949385748,0.028651742935180663,0.02822581269906627,0.028962093830108646
85,0.02786939638356368,0.028377716094255448,0.02794973361194134,0.028665514659881593
86,0.02740780908200476,0.028368533551692963,0.027674384677741266,0.02837216928005219
