epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2933781247337659,0.15768994867801667,0.17544714206357795,0.10090445285439492
2,0.08993621793058183,0.045437932461500165,0.16522903111080328,0.09594028295874597
3,0.04723903861310747,0.04142862856388092,0.15494780284729268,0.09092211571335793
4,0.04632955774664879,0.04110711693763733,0.1446035457925664,0.08585329153537752
5,0.0459048289557298,0.0407242988049984,0.13419932980537413,0.08072950415015223
6,0.045435899711317486,0.040331439226865766,0.12373890218602285,0.075563971054554
7,0.0448948335647583,0.03986035242676735,0.113234620166156,0.07036632751822473
8,0.04427472925848431,0.03927281051874161,0.1026983668602175,0.06514339739680292
9,0.04363599369923274,0.0387020780146122,0.0921354175239801,0.059902481389045734
10,0.04276059708661503,0.03790172502398491,0.08155277712312008,0.0546463590681553
11,0.041821209887663524,0.03700303256511688,0.07095042047467495,0.04936432430148125
12,0.040635760294066535,0.03605002388358116,0.06032682672242324,0.04406701870262623
13,0.039394263302286466,0.03482255011796951,0.04967983673314254,0.03874394040107727
14,0.03792535091439883,0.03358570128679275,0.03900928723712762,0.033398426267504694
15,0.03634741814600097,0.03223576754331589,0.0364485337452756,0.03251911681890488
16,0.03477169836560885,0.03096934422850609,0.035565074749125375,0.03176688763499261
17,0.03327272505395942,0.029595264047384263,0.03468554217053784,0.030997615048289302
18,0.031867434249983895,0.028551621288061144,0.03378952474958367,0.030227319890260698
19,0.030771074237094985,0.027748860269784927,0.03287653274966611,0.029425032922625546
20,0.0299717920853032,0.027116695642471312,0.031948314182957016,0.02860843437612057
21,0.02930439132783148,0.02666704848408699,0.03101169415050083,0.027786356866359715
22,0.028812114712264802,0.026286890655756,0.030065166963471307,0.026965638399124144
23,0.028319208522637685,0.02563907951116562,0.02912779078218672,0.026148530682921407
24,0.027788280927472646,0.025257308706641196,0.028205938987268343,0.025347261103987693
25,0.027203375001748402,0.024612991139292717,0.02731233604302009,0.024572639745473863
26,0.026614387333393098,0.0240520953387022,0.02645460891806417,0.023837930160760884
27,0.02591738063428137,0.023455196246504783,0.02564640615532796,0.0231482144266367
28,0.02515256370935175,0.02262289896607399,0.024896768437491525,0.022509161886572846
29,0.024341243281960488,0.021875302270054818,0.024206403013070428,0.021919254943728452
30,0.02350439343187544,0.021466919854283333,0.02357297937870026,0.021386059087514883
31,0.022611099713378484,0.0202742650359869,0.0229967604022887,0.020889853888750084
32,0.021689369397030936,0.01944538876414299,0.022461620491743092,0.020432234314084058
33,0.02085922844707966,0.01872087277472019,0.021961243578294917,0.01999246799051762
34,0.019972814023494722,0.018184116333723067,0.021485322761701217,0.019575513148307803
35,0.019326192554500368,0.017474032118916513,0.021026689652436314,0.019173793381452562
36,0.018774915014704067,0.016971293091773986,0.02059139290634129,0.018794881564378738
37,0.018295686687860226,0.01668448992073536,0.020175859848989383,0.01843211397230625
38,0.01795108517838849,0.016454810500144957,0.01978413104199701,0.01809479065239429
39,0.017720281845993467,0.016342807933688162,0.01941566394625439,0.017787692427635192
40,0.017606475200090142,0.016259454041719437,0.019074829327149528,0.017497625803947446
41,0.01751256275508139,0.016221670657396315,0.01876475108903316,0.017240397113561626
42,0.01743713419470522,0.01626536764204502,0.018487599383874075,0.017010023015737532
43,0.01746195983969503,0.016146491318941116,0.018243957992311984,0.01680036824941635
44,0.017392576473454633,0.016308370903134348,0.01803635071143508,0.016634775069355963
45,0.01746236924909883,0.016122537553310393,0.017864674589948525,0.01650752219855785
46,0.01740637091298898,0.01624317742884159,0.017724300627658764,0.016407035568356515
47,0.017346286980642212,0.016243896484375,0.017621861364195742,0.016325451359152792
48,0.017436789870262145,0.016166284084320068,0.017541659413526454,0.016277517333626746
49,0.017399954493674968,0.016188118904829026,0.017485044781118633,0.016242647114396096
50,0.017410154826939105,0.016179908141493796,0.017448964256296558,0.01622662265896797
51,0.01740270993982752,0.016374639719724655,0.017428478069189526,0.016213116133213044
52,0.017396515156659815,0.01620353065431118,0.017414178308927355,0.016205454710125924
53,0.017400607756442494,0.016192181706428527,0.01740454335419668,0.016202194759249687
54,0.017412450652983455,0.0161159498244524,0.017400682528896465,0.016197112306952477
55,0.017413358642823167,0.016225550696253775,0.017397857078495952,0.016193751993775367
56,0.017420917691455946,0.016134435534477232,0.017392335612575215,0.016193311247229576
57,0.01739746635986699,0.016264066994190217,0.017390705029169718,0.016186196225881574
58,0.01734987938983573,0.0162087070196867,0.01738350041608016,0.01619483452141285
59,0.01741183243691921,0.016144511103630067,0.01738071889744865,0.0161881971180439
60,0.017321143787768153,0.016275681480765344,0.01738059599796931,0.016188048762083053
61,0.017359549204508464,0.01609953761100769,0.01737675776812765,0.016184551191329957
62,0.01739367356730832,0.016283878535032274,0.01737225987323456,0.01618455927670002
63,0.01743893050071266,0.016117147356271743,0.017368415459245442,0.016182935589551927
64,0.01736278783943918,0.016151272356510163,0.017363134101364346,0.01617345705628395
65,0.017365601331823403,0.016177955269813537,0.017358998158739675,0.016168985614180564
66,0.017416042122575973,0.01609460934996605,0.017353922486553593,0.016164689031243323
67,0.017366497934692436,0.016181359812617303,0.017348607417196037,0.016165696638822554
68,0.017323923191676537,0.016135472655296326,0.017348644162631696,0.01615857824385166
69,0.01735181188831727,0.016130495369434356,0.017343671854254276,0.016157107743620874
70,0.017282253921859794,0.016338494941592216,0.01733858717704813,0.01615096292197704
71,0.0173368329472012,0.016077242344617843,0.017335670649922558,0.016149582901597022
72,0.017343214493658807,0.016240187585353852,0.01733181828930974,0.016144832143187522
73,0.01734083412422074,0.01607884481549263,0.01733006012779143,0.016135826414823532
74,0.017287507121347717,0.01618832103908062,0.01732551876679063,0.016140494838356972
75,0.017314044477211105,0.01613931596279144,0.017321457562098904,0.01613044690489769
76,0.01727067599280013,0.016137676388025282,0.017313622194445797,0.01612716507613659
77,0.01729311659104294,0.01609174460172653,0.01730882964125938,0.016122479361295704
78,0.017273715951790412,0.016084767132997512,0.01730290317212542,0.01611597762703896
79,0.0172795739190446,0.016141140013933183,0.017295941202425294,0.016117348408699037
80,0.01741427727871471,0.01604759082198143,0.01729079285123282,0.016110817557573317
81,0.017296609982020324,0.016097673028707505,0.017286054243644076,0.01610409429073334
82,0.017270349429713356,0.016110446453094483,0.017279837118751473,0.016099775606393817
83,0.017276966211696467,0.016174206510186195,0.017275240055554444,0.01608828762769699
84,0.017315523421598804,0.016025742143392564,0.017269245515763764,0.016087660610675812
85,0.01727718974981043,0.01605053827166557,0.017265616028010848,0.016080067399144173
86,0.017246015179488393,0.016216248199343683,0.017262860852645504,0.016077424919605256
87,0.017292143450015122,0.016032680198550225,0.017258366166137986,0.016070455685257914
88,0.017243046309385036,0.016035101637244226,0.017252594211283657,0.01606386524438858
89,0.017242974009778766,0.01603412948548794,0.017248184960501064,0.016056868037581443
90,0.017217439603474403,0.01601541191339493,0.017244666361560426,0.016052197870612146
91,0.01724199288007286,0.016128878891468048,0.017239229501121577,0.01604847040474415
92,0.017237789154880577,0.016018088534474374,0.01723299089090692,0.016049613398313522
93,0.017205458001958,0.0159673909842968,0.017222772438161903,0.01604774322211742
94,0.017196383766002125,0.016022528260946273,0.017215876282751563,0.01604089861512184
95,0.017167327341934047,0.01605129547417164,0.017208018736375702,0.01603558134138584
96,0.017186969452434114,0.016061566919088364,0.017202693323625454,0.016025559538602827
97,0.017252477299835946,0.016050357297062876,0.017195211001071662,0.01602204101383686
98,0.017271954740087192,0.016012782827019692,0.017188968123578365,0.016016225320100785
99,0.017175139958659807,0.016014090180397032,0.017183850862334177,0.01600441873371601
100,0.017169745605852868,0.01597455494105816,0.017176061768250334,0.016005689546465876
101,0.017160444723235236,0.01596274621784687,0.017168063775284424,0.016005106750130654
102,0.017205151617527007,0.01597499042749405,0.017160063238855862,0.01600275365114212
103,0.017137794440819157,0.015991580486297608,0.017155212594320374,0.015997315427660943
104,0.01712360866367817,0.016169714853167535,0.017147821907781892,0.015988326758146286
105,0.017158815960089367,0.016000836417078973,0.01714336793430978,0.015982791781425476
106,0.017124206096761758,0.01592655785381794,0.017137566090871893,0.01597870365381241
107,0.01707391077031692,0.01597751460969448,0.01713152629228102,0.015973015418648723
108,0.017143830892940363,0.015923661440610887,0.017125913617759943,0.01597002693116665
109,0.017128465357753964,0.015937779024243356,0.017120431941168177,0.015962421756982804
110,0.017121117812477882,0.015905145928263663,0.017112768789877494,0.015956868076324463
111,0.017118083648383617,0.01592108353972435,0.017102263925224542,0.015952416169643404
112,0.017097416097919146,0.01606445051729679,0.01709563370106949,0.01594406242668629
113,0.01704309648523728,0.016020531728863717,0.017086892249435187,0.01594043781757355
114,0.01704296059906483,0.015975302010774614,0.01708095669241415,0.015934827449917796
115,0.017096173490087192,0.01587945632636547,0.017073225125918783,0.015928085589408877
116,0.01705722571661075,0.015904162153601645,0.017066927829136453,0.01592977823317051
117,0.017126439818077616,0.015879714116454124,0.017059436641881868,0.015926283633708953
118,0.01706041191601091,0.015865187793970108,0.017052341277483438,0.015917858809232712
119,0.017045388801230323,0.015880322381854058,0.01704610664836234,0.015915873146057132
120,0.017027010478907163,0.015976583287119865,0.01704124814512001,0.015910397705435755
121,0.017049927537639935,0.015871437564492226,0.017033111579136714,0.01590808762907982
122,0.017060898517568906,0.015911515280604364,0.017024899865769678,0.015902331268787387
123,0.017009333123763404,0.01590148515999317,0.017015354599389763,0.015901676362752915
124,0.01700938435478343,0.015805246606469155,0.017005202714436583,0.01591498918235302
125,0.01695120931499534,0.01588393971323967,0.01699809285501639,0.015905384939908982
126,0.01701205579770936,0.015822487026453017,0.01699426580220461,0.015904936668276786
127,0.01701186245514287,0.01580644391477108,0.016991541268924874,0.015895185905694963
128,0.01698036202126079,0.016033896580338478,0.016982209771209292,0.015889509239792824
129,0.016936328982313474,0.016082349866628647,0.016975540056824685,0.015882893577218053
130,0.016981431850128705,0.01579021580517292,0.016964651125172772,0.015878350597620012
131,0.016968340368734465,0.015876916274428367,0.016957292243341606,0.0158720989882946
132,0.016952448189258576,0.01584062859416008,0.016950887313319576,0.015867169961333274
133,0.016940416743357976,0.015865909531712533,0.016943983112937877,0.015856368809938428
134,0.016923172523578008,0.015793870016932488,0.01693664906654093,0.01584960703551769
135,0.01688248615298006,0.015888773277401923,0.01692760644124614,0.01584146493077278
136,0.016864286524554094,0.01625390402972698,0.016922074425386062,0.015834989199042318
137,0.01691966961241431,0.01582434445619583,0.01691447970983055,0.01583234678506851
138,0.01694742016494274,0.016009324938058855,0.016910975614190103,0.015828317523002625
139,0.016974847267071404,0.01573153294622898,0.01690560028867589,0.015822924917936326
140,0.01686288604719771,0.015737539678812026,0.016897094073726072,0.015817660412192344
141,0.01689048285699553,0.015738770589232443,0.016889499343600536,0.015802916958928107
142,0.016854216526779865,0.01576613962650299,0.016883319316638837,0.01578552501499653
143,0.016876439870231682,0.015708897560834885,0.016872424019624792,0.015781906819343567
144,0.01688526555067963,0.015757096707820894,0.016863119639125134,0.01577215495109558
145,0.01685440546936459,0.015706554502248764,0.01685497427152263,0.015764915853738782
146,0.016866576377716328,0.01570239320397377,0.016847107815908063,0.015755697393417353
147,0.016834832885199123,0.015707962661981583,0.0168396137745844,0.015748411816358564
148,0.016871032727261384,0.015739591866731642,0.016831421386533315,0.015740981340408324
149,0.016819516465895707,0.015739186257123946,0.016823077908986146,0.015720844361186027
150,0.016863606923984156,0.015783208161592482,0.016815730064776206,0.015714080864191054
151,0.016877672659854095,0.015687671899795533,0.016805587610602378,0.015697537422180174
152,0.016799207081397375,0.01567483127117157,0.016794430569476555,0.01569266190826893
