epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1532478529877133,0.049483137279748915,0.10202693165805606,0.04742424821853637
2,0.047568446646134056,0.045610027313232424,0.09772497217853865,0.04722044593691826
3,0.046899144136243395,0.045562909990549086,0.09341713452537856,0.04701197974681855
4,0.04681195209423701,0.04547066614031792,0.08910375591218474,0.0467916708290577
5,0.046739912736747,0.04553131431341171,0.08478511044482391,0.04657465026378632
6,0.04664709662397703,0.04548113480210304,0.08045903814997937,0.04634662590026856
7,0.04653684139251709,0.04505767270922661,0.07612628108362358,0.04610985699295998
8,0.046499533338679205,0.04513921916484833,0.0717874253342549,0.0458763938844204
9,0.046397839486598966,0.04503472656011581,0.06744175747036933,0.04563253547549248
10,0.0463203360637029,0.04529332354664803,0.06308797704908582,0.0453720649778843
11,0.04611301773124271,0.04484267115592957,0.058724063632223336,0.04510266837477684
12,0.04602950101097425,0.04493768736720085,0.0543522481256061,0.044837977463006974
13,0.045887581350074876,0.04436406776309013,0.049969104571474916,0.04456970979571343
14,0.04569886599977811,0.04438808023929596,0.04557684638963805,0.04429368268847466
15,0.045551911658710906,0.04427148252725601,0.04540237725641993,0.044141032165288925
16,0.04541338765786754,0.04397541433572769,0.04524816265569793,0.04399286270737648
17,0.045281716303692925,0.04405762314796448,0.04509010890324911,0.043831062537431714
18,0.04509604561660025,0.043782528191804886,0.04491736234327157,0.04364812851548195
19,0.044928926328818,0.04356391459703445,0.04473705154558023,0.043459736764431
20,0.044776459253496596,0.04364655956625938,0.0445480835682816,0.04328182123303414
21,0.04460615639057424,0.04338667705655098,0.04434858886599541,0.04308368157744407
22,0.044403342455625536,0.042971374839544295,0.04413659022582902,0.04291739338636398
23,0.04415001756615109,0.042748222202062605,0.04391257687277265,0.04271497561931611
24,0.04395246532228258,0.042865864485502246,0.043690951589081026,0.042496762931346896
25,0.04366926413443353,0.0427764455974102,0.04345396439830462,0.04227171625494956
26,0.04344139844179153,0.04258245959877968,0.04320600707895226,0.04204404472112656
27,0.04320671831568082,0.04179376423358917,0.04295138850841257,0.04180449512600899
28,0.04304377911819352,0.04185867354273796,0.042682723691397244,0.04155478910207749
29,0.04286060828301642,0.041425661891698835,0.04240378709766599,0.04128599772751331
30,0.042421248737308716,0.04095796376466751,0.04211690564950306,0.04099903092980385
31,0.042139326681693394,0.040771341025829314,0.041816582661536,0.04071574105620385
32,0.04181264196005133,0.04060978442430496,0.04150241628785928,0.040414464843273164
33,0.041512165781524446,0.040185727775096894,0.04117592998113897,0.04009402854442597
34,0.041097873482439255,0.04087752178311348,0.040836024221446776,0.03977866882681847
35,0.040720002237293454,0.040232879370450975,0.040485532821218174,0.03945412979424
36,0.040572385638952255,0.03938735395669937,0.04012722922795349,0.039139304089546204
37,0.04010482124156422,0.03931152045726776,0.03976208464238379,0.038792678779363626
38,0.03968864836626583,0.038672279417514804,0.03938341294328372,0.038442955860495565
39,0.03933340173628595,0.03839934036135673,0.039000813898113044,0.03810212794244289
40,0.03883529123332766,0.03802883192896843,0.038610808102952116,0.03773104180395603
41,0.03843997281458643,0.03725562997162342,0.03820340222981241,0.03735844081640243
42,0.03810968009961976,0.03688345320522785,0.03778963092267513,0.03697211079895496
43,0.037587970917423566,0.03670028135180473,0.03737260575758086,0.036588620755076406
44,0.037074766986899904,0.03603200927376747,0.03695041320853763,0.03619568213820458
45,0.03661430158548885,0.03563565209507942,0.03652356011701955,0.035788158351182944
46,0.03610851239826944,0.03550268411636352,0.03609400597247813,0.035381661596894265
47,0.03564105744991038,0.034857899025082587,0.0356607815646463,0.034934119239449495
48,0.035192427734533946,0.03487757958471775,0.03523158511287637,0.03450136365294456
49,0.034823850683040086,0.03420023173093796,0.03479384044408798,0.0340889407724142
50,0.03420247165693177,0.03403337262570858,0.03435868935253885,0.03366056914329529
51,0.033876422312524586,0.03406176164746284,0.033928098272283866,0.033256961715221404
52,0.03345657343665759,0.03251661077141762,0.03350063208838303,0.03284663384258747
53,0.03285863228970104,0.03254364885389805,0.033077148770292594,0.032435751867294305
54,0.032516325604584485,0.03176741145551205,0.03265918151570691,0.032061385259032245
55,0.031995619609951974,0.03137071266770363,0.03224663169251547,0.031679708710312844
56,0.031584512955612605,0.03094787560403347,0.03184341058863534,0.0312842829734087
57,0.03114131467209922,0.03042168974876404,0.03144448616206646,0.03091894224882126
58,0.030773312167988884,0.03002330891788006,0.031058130101693997,0.03054107202887535
59,0.03026726328664356,0.0296889628469944,0.03068396427035332,0.030165498849749565
60,0.029990090943045087,0.02941398970782757,0.03031108151641157,0.029813005197048194
61,0.029628768919242755,0.029076781943440436,0.029952865054541165,0.0294358228892088
62,0.029226043952835932,0.028602229729294777,0.029598834139770932,0.02907608618438244
63,0.02892387135989136,0.028582093715667726,0.029257281496458586,0.028714307561516765
64,0.028646747138765125,0.028141143545508385,0.02891869037350019,0.028339023697376255
65,0.028248208281066684,0.027756782546639443,0.028583704651064343,0.028026476430892948
66,0.027990791449944177,0.02789646476507187,0.028265218542350666,0.027698729440569878
67,0.02779593451983399,0.0273415394872427,0.02794538351595402,0.02738561480343342
68,0.027507443320420055,0.026814637929201125,0.027637667257587116,0.027070878219604494
69,0.02710165632267793,0.02689849115908146,0.027333561577068437,0.02676538015305996
70,0.026955400076177385,0.026188896596431734,0.027040825019611255,0.026464133179187777
71,0.026754366614752344,0.02611335463821888,0.026747569413317577,0.02617712933719158
72,0.02631898860136668,0.026045557707548142,0.02646516324463818,0.025882304067909718
73,0.02623701618777381,0.02544802188873291,0.026183906672232686,0.025586604027450083
74,0.02597307781378428,0.025206814110279082,0.02590895883391301,0.025299547860026354
75,0.025663655574123066,0.02498890705406666,0.025635689024958348,0.02502208089828491
76,0.025411644238564703,0.02467966504395008,0.02536113264544143,0.024738422644138336
77,0.025081930375761455,0.024702929109334946,0.02508839378100303,0.024460822491347785
78,0.024896479571859042,0.024349974095821382,0.024822585455990503,0.02419475335627794
79,0.024520449944668347,0.023939545527100564,0.024553840875377264,0.02390406853854656
80,0.024302713150779406,0.023502298071980475,0.024285674689296224,0.023616888965666293
81,0.023981870942645603,0.02331042394042015,0.024017096493889892,0.02333833583295345
82,0.023822900735669665,0.02289051540195942,0.023754301218771274,0.023053277648985387
83,0.023441922010646925,0.022848212867975237,0.023489099921368894,0.022788217982649805
84,0.02320710906965865,0.022318331114947795,0.02322180705856946,0.022515346026420593
85,0.022958676632907654,0.022021488696336747,0.022961603605167732,0.022231508140265945
86,0.02275507296125094,0.021900377757847308,0.022700147547407283,0.02197113200426102
87,0.02239429872896936,0.021665555685758592,0.02244000413558549,0.021699419254064566
88,0.022059961871968375,0.021490637362003327,0.02218046153411269,0.021430358833074575
