epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29022275997532737,0.18438404262065888,0.1764394811895158,0.11912653613686562
2,0.10893083953195148,0.06880865037441254,0.16653636928796764,0.11342477590441703
3,0.05554019974337684,0.050893209874629974,0.15659048979745968,0.10767794429063797
4,0.050702436516682305,0.049141117334365846,0.14660112370385062,0.10189679358005523
5,0.050009173535638385,0.048522378206253054,0.13656416768564114,0.09606166293621062
6,0.049300843858056595,0.04814806386828423,0.12647647025320263,0.09017620210647581
7,0.04860785704520013,0.04729598209261894,0.11633631551729308,0.08425080088376999
8,0.047863413873645996,0.04642427578568459,0.1061451243420442,0.07826266179084777
9,0.047103779696755936,0.04593251064419746,0.09589428309996925,0.07222831429839134
10,0.04629256366027726,0.04525150164961815,0.08558757234215739,0.0661325298279524
11,0.04548132850064172,0.04433895394206047,0.07522210278179912,0.0599949689924717
12,0.04458359090818299,0.04361367017030716,0.0648026372541984,0.05379527011513711
13,0.043675123188230726,0.042800535410642625,0.054327694165044356,0.047544054111838346
14,0.042644962436623045,0.041840036809444425,0.04380043688913186,0.04123633553087711
15,0.041575772712628044,0.04071325227618217,0.04047344016532103,0.0395022527039051
16,0.04048860763510068,0.03985527485609055,0.03923560848236084,0.038439242684841154
17,0.03929885952009095,0.03850577652454376,0.03814762835138374,0.03740373285412788
18,0.038030324164364075,0.03724752187728882,0.03704671849177943,0.03635128677487374
19,0.03671889157758819,0.03624901205301285,0.035939400954378975,0.03527638276964427
20,0.03544298059410519,0.034680565297603605,0.034824867748717465,0.03420493234097958
21,0.033951728923453224,0.03352535530924797,0.03370938739462031,0.033132460106909276
22,0.03255499103003078,0.03198943085968495,0.03259715657863352,0.03205301616191864
23,0.0310860209663709,0.030945021733641623,0.03149317009680801,0.030977414380013935
24,0.02973612178530958,0.029391570687294005,0.030401912521653703,0.029920749956369393
25,0.028349182746476596,0.028103642538189887,0.029329491759836672,0.02887559219151735
26,0.027041328077514967,0.026691078096628188,0.02828128012617429,0.027850617219507687
27,0.02575592143668069,0.025456579700112343,0.027263039493229654,0.026854387690126894
28,0.02459440766937203,0.024317959398031233,0.02628052079925934,0.025895805257558815
29,0.023502933242254786,0.023253371566534044,0.02533493047604958,0.024966771398484702
30,0.022486427045530742,0.02221122622489929,0.024432790299422212,0.024088567921519276
31,0.021617905423045158,0.021275463737547396,0.023577241770757568,0.023257541115581985
32,0.020744526903662415,0.020509721376001835,0.022773469921615386,0.022462936136126516
33,0.019976405021217135,0.019612469933927058,0.022016680034001666,0.02172977903485298
34,0.01929800929708613,0.01894641201943159,0.02131686256395446,0.021054143790900707
35,0.018692901614639493,0.018361457102000715,0.02067303533107042,0.02042452725470066
36,0.018199889121784104,0.017922343350946904,0.02008539820495579,0.019835105024278165
37,0.017773071862757207,0.017484726049005986,0.019549518385032813,0.01930677914023399
38,0.017469832346671158,0.017176161110401152,0.01906711701171266,0.018826850168406965
39,0.01718894661300712,0.01693429857492447,0.018637505935629208,0.018401461844146254
40,0.017012805363370312,0.016748691461980342,0.01825565294722716,0.01802509918212891
41,0.016848849554856618,0.016629428379237653,0.017919188179241288,0.017691543051600454
42,0.016745355104406674,0.016550689600408078,0.017623855565985044,0.017403693643212315
43,0.016641610947748024,0.016471851728856565,0.017367550729049577,0.017150415958464144
44,0.016624595349033672,0.016383887566626072,0.01714180193096399,0.016943251086771485
45,0.01652323340376218,0.01635163776576519,0.016952796212501,0.016758855208754538
46,0.016456292172273,0.016634474210441112,0.01678992309918006,0.016603271463513376
47,0.016459310207929876,0.01624901745468378,0.016652968452043004,0.016474355180561544
48,0.016395092813505065,0.016209465973079203,0.016537860314879155,0.016365563824772833
49,0.016339126287235155,0.01618342358618975,0.01644114943345388,0.016271291482448578
50,0.016289148413472704,0.016105418242514134,0.016360260877509913,0.016192362655699254
51,0.016301051175428762,0.016056369990110397,0.016286516991754374,0.016122510489821433
52,0.016209596726629468,0.016047513149678706,0.016222098008129335,0.016060778841376303
53,0.016182788469725186,0.015979056134819983,0.01616240655001667,0.016003351067006587
54,0.016119617910848722,0.016057136356830596,0.01610538871155845,0.015949467651545996
55,0.016078806122144063,0.015879284106194973,0.016050852518445916,0.015897480483353137
56,0.01597418547090557,0.01609634194523096,0.015999060689575142,0.015842458109557627
57,0.016019383942087493,0.015899824425578118,0.01594454032447603,0.01578964119553566
58,0.015904577188193797,0.01572287630289793,0.015890852650668887,0.01573566506654024
59,0.015874143118659655,0.015723504945635795,0.015840302359726693,0.01566679709851742
60,0.01581519818554322,0.01564167320728302,0.015781786224246024,0.015609060581028462
61,0.015782117086152236,0.015565534792840481,0.01572473017109765,0.015555014483630657
62,0.01575085796415806,0.015511505380272865,0.015665316141645114,0.015493433891236783
63,0.015626235202782685,0.015429856963455677,0.015605063620871967,0.01543712479621172
64,0.015578472022381093,0.015391007363796234,0.01554181530492173,0.015373341809213162
65,0.01552051891055372,0.015312997102737426,0.015478307499653763,0.015308973099291323
66,0.015423403593401113,0.015282342992722988,0.015410980479419233,0.015241006782650947
67,0.015381950276593366,0.015251010395586491,0.01534264662133323,0.015166850687563422
68,0.015346815225978692,0.01509629238396883,0.015273757610221705,0.015097549752891066
69,0.015261586221555868,0.015063464716076851,0.015203048292795817,0.015014554740488531
70,0.015181041558583578,0.015002234540879726,0.015127152921921676,0.014936751064658168
71,0.015192534898718198,0.01491277500987053,0.015051731745898722,0.014860607726871969
72,0.014996406820913155,0.01480560451745987,0.014974303290413484,0.0147822364538908
73,0.014968691484795677,0.014858313538134098,0.014894198439684179,0.014698492561280727
74,0.014853775550921757,0.014643908776342869,0.014809818608562151,0.014613198524713517
75,0.014782835394144059,0.01469769086688757,0.014722089577714603,0.01453831473439932
76,0.014719843276672893,0.014461795315146447,0.014634383286204602,0.014450959008932113
77,0.014621901594930225,0.014438295401632786,0.014545605240099959,0.014358640791475774
78,0.01449961296386189,0.01427989821881056,0.014452138465146223,0.014264188075065614
79,0.014411271458698643,0.01420323397964239,0.014357622318052585,0.014170606073737145
80,0.014356580844355954,0.014146760739386081,0.014258763753622769,0.014070917868614198
81,0.0142064525352584,0.014021466635167599,0.014157518399010102,0.013970676612854003
82,0.014121999670233991,0.013954732529819013,0.014055935337560044,0.013872005422413349
83,0.014019047787619962,0.01381929285824299,0.013950727260029976,0.013766350589692593
84,0.013938431731528707,0.013764223121106624,0.013838056861940356,0.013654261487722398
85,0.013812576917310556,0.013548075892031193,0.013727292638520398,0.013540783757716418
86,0.013672621308101549,0.013433183878660201,0.013612249973747463,0.013418164295703174
87,0.013557632192969323,0.013639410622417927,0.013493230685757264,0.013305593512952327
88,0.013433577915032704,0.01324596382677555,0.013370077113724415,0.013178181034326553
89,0.013359020869765016,0.013083051927387714,0.01324601516185535,0.013068457107245923
90,0.013183849536710316,0.012951679192483426,0.013117202242298256,0.012938573354482653
91,0.013060499916060102,0.01294279295951128,0.012987107195208467,0.012808711148798469
92,0.012910486165848042,0.012758805267512798,0.012854880014972554,0.012676013666391374
93,0.012815681360661984,0.012590260989964009,0.012715971809211702,0.012550120621919632
94,0.01272200968530443,0.012596684955060482,0.012578587910946872,0.012425999684631825
95,0.012550839620331922,0.012360863722860813,0.01243417425478498,0.012277074547111988
96,0.012375774946477678,0.012110547460615635,0.012286822940491967,0.012125647445768118
97,0.012227301235414214,0.01196866126731038,0.012134574200958015,0.011969965997338294
98,0.012092624865472317,0.011792826987802983,0.011979593355539773,0.011815190794318914
99,0.011878293351166778,0.011829639207571746,0.011826614278968837,0.011659588231891393
100,0.011703996093322833,0.01151237890124321,0.011665073295931023,0.011487513282150032
101,0.011618294479946296,0.011718697138130665,0.011501966682655945,0.011322999244928359
102,0.01140157860600286,0.011191201582551002,0.011334324100034106,0.011152620029449462
103,0.011247236786617173,0.011033343076705933,0.011166547268215154,0.010979095806926489
104,0.011105591952800751,0.010885796919465065,0.010992954174015258,0.010799111849814653
105,0.010883875700334708,0.010999434627592564,0.010818169393887123,0.01061666966229677
106,0.0107718550786376,0.010918443202972411,0.01063685493345062,0.010434864603728056
107,0.010511658266186713,0.010231604091823101,0.010452527359624705,0.010241375200450419
108,0.01033526493029462,0.010033615324646234,0.01026884449174007,0.010057197339087724
109,0.01013221324317985,0.009872186910361052,0.010079564489589798,0.009866642605513334
110,0.009938055781854523,0.009678695816546679,0.009889469715621737,0.009679854226112367
