epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.5804851787620121,0.3661753284931183,0.3321586143940687,0.21440365331172942
2,0.2301825988623831,0.11071640849113465,0.3106770284490453,0.20143430462479592
3,0.07157419684860442,0.04831232577562332,0.28917444111406804,0.1884414148449898
4,0.047573675678835976,0.04539675176143646,0.26765018897619514,0.17542755236625673
5,0.04657136011454794,0.0451710444688797,0.24610151918431125,0.16238597875833516
6,0.046334344661898084,0.04494679763913154,0.22452811280720766,0.14931904585957534
7,0.04606408804655075,0.04466277197003365,0.20292847783996001,0.13622675562500958
8,0.045758611708879474,0.044346640557050704,0.18129885495073267,0.1231045688331127
9,0.04548470581571261,0.044015951454639435,0.15963951032525964,0.10994994713068008
10,0.04512811722026931,0.04361665293574333,0.13794677842822342,0.09676463597416876
11,0.04472753436201148,0.04331661328673363,0.11622020697693028,0.08354004835486412
12,0.04436552771263652,0.04280798643827438,0.09445765246252216,0.07028579308986664
13,0.043893274913231535,0.04250211760401726,0.07265716783106325,0.05698724957108498
14,0.04344553013642629,0.04194161131978035,0.05082003672652776,0.043652842885255824
15,0.04292049538758066,0.04135308399796486,0.04295434707204502,0.04049893599152565
16,0.042378875315189364,0.04082876652479172,0.04139366467396419,0.03980041399002075
17,0.041768433964914746,0.04013598829507828,0.04075368024706841,0.03918324892520904
18,0.041150019334422215,0.03950200602412224,0.04011440610720052,0.038545778840780254
19,0.04049430458082093,0.03886807262897492,0.03944955904185773,0.03786927086710929
20,0.03974460653132862,0.038120658695697786,0.03875693887372812,0.03717683617472648
21,0.039001563125186496,0.037309785932302476,0.03804367418388526,0.03645775999426842
22,0.03816688133610619,0.03654254958033562,0.037309258503052924,0.03572262778878213
23,0.03732089247968462,0.03556063801050186,0.03655674061510298,0.03497373154461384
24,0.03642131590180927,0.03481894686818123,0.035790512249867124,0.03420951221883297
25,0.0354730629755391,0.033711740523576735,0.03500868493881491,0.03343974495530128
26,0.03455690114862389,0.032815161347389224,0.03422011808322535,0.032656960430741316
27,0.03354035750031471,0.03186873614788056,0.03342187235222922,0.03187381443977356
28,0.032557136896583766,0.03084927573800087,0.032616552198926604,0.03108625310361385
29,0.03157406500644154,0.0299676251411438,0.03180653729074531,0.03029553879797459
30,0.030589506617850728,0.029234292358160018,0.03099597602983316,0.029508407354354855
31,0.029713168028328154,0.02803409829735756,0.03018213488111894,0.028724289906024936
32,0.028748583843310672,0.027351904660463333,0.029369006329278153,0.027952543818950654
33,0.027926994462807973,0.026369736045598984,0.028563557476633132,0.027178707101941108
34,0.027124313794904285,0.025637646317481996,0.027763119028508667,0.026419397878646847
35,0.02631517002152072,0.024894246831536293,0.02697519612726238,0.025670183584094047
36,0.025571825231115022,0.024211130142211913,0.02620100813806057,0.024943917948007585
37,0.024819844936331114,0.023563804849982262,0.025445897778868676,0.024233368539810184
38,0.024179103523492812,0.02293250449001789,0.02471329336414734,0.023554020994901656
39,0.023489386861522993,0.022362961545586587,0.024002319349348544,0.02290751761496067
40,0.022787491555015246,0.021664050593972205,0.023322093614770306,0.02228756094276905
41,0.02212850261065695,0.021060908883810042,0.02267186400542657,0.021695697164535527
42,0.02150440244211091,0.020457702204585076,0.022053845899138183,0.021138640189170842
43,0.020803990616566605,0.0198990698158741,0.021468391165468427,0.0206007956057787
44,0.020166090784801378,0.01957442045211792,0.020912010807626783,0.020107640576362617
45,0.01960838521520297,0.018774740770459174,0.02038899032804702,0.019636592540144927
46,0.018990601922074954,0.018327055349946022,0.01989392419457436,0.01920183152854443
47,0.018468808804949124,0.017812192216515543,0.01942819462600682,0.01879122411608696
48,0.017966192749639353,0.017403997108340265,0.01899054892957211,0.018407522442936898
49,0.017543556922011906,0.017055211663246153,0.018579576757550238,0.01804712263941765
50,0.017157952607505852,0.01672805190086365,0.018193533132142486,0.01770967829525471
51,0.016782550778653888,0.016652576848864554,0.01783000760856602,0.0173975350946188
52,0.016534714135858747,0.016369819343090057,0.017492047846648432,0.017102504655718807
53,0.016301396662990252,0.016052681282162667,0.01717640924420622,0.016830590203404428
54,0.016123612349232038,0.016041200757026673,0.016881435569789677,0.016589257466793062
55,0.015953138276106782,0.01578817777335644,0.016607317778136996,0.016356544023752213
56,0.015803659082286887,0.015705222561955452,0.016358420678973196,0.01614066334962845
57,0.01567307185381651,0.015575703755021096,0.01613033627602789,0.015934149402379992
58,0.01555034112599161,0.015500710755586624,0.015921394186384146,0.01575479649603367
59,0.015481074580715763,0.015372461006045342,0.01573086604177952,0.015589401808381084
60,0.015374027610652976,0.01530170500278473,0.01555575304892328,0.01543815048336983
61,0.015297520930568378,0.01520113505423069,0.015398961033258175,0.01529849614351988
62,0.015168754301137394,0.015127696245908737,0.015250196903944017,0.015177756191790105
63,0.015090965434081024,0.015128924474120141,0.01510905900779698,0.01505285890996456
64,0.015040392813583214,0.014987200573086739,0.014978338520063299,0.014941624107956885
65,0.014896526493959956,0.014866189286112785,0.014852620999846198,0.014819411613047125
66,0.0147541607502434,0.015027590468525887,0.014728289157152179,0.014704237413406374
67,0.014651457650793924,0.014639866128563881,0.01460399238963922,0.014587898591160777
68,0.014581563137471675,0.01450205296278,0.014484424290723273,0.014469369010627271
69,0.014463980711168714,0.014411571770906448,0.014362239740954508,0.014346664518117905
70,0.014384832974109385,0.014290918111801148,0.014231725234455534,0.014223746263980866
71,0.014227398306959205,0.014192188158631325,0.014099314803712898,0.014118234367668629
72,0.014090983983543184,0.014030909091234207,0.01396485812995169,0.013989738522469996
73,0.01404639235801167,0.013912638612091542,0.013825646952622466,0.013852048262953756
74,0.013824453689157962,0.014036712870001793,0.013681328496750859,0.01370972867310047
75,0.013629505203829871,0.013605619855225086,0.013534093006534709,0.013596703183650971
76,0.013514538585311837,0.013871706798672676,0.013383301055845287,0.013457235936820506
77,0.013391776130431228,0.013314506970345974,0.013223915608806742,0.013301920288801195
78,0.013193100595639811,0.013173326291143895,0.013064807890355586,0.013138613067567348
79,0.013016193161408106,0.013132730200886726,0.012896364174120958,0.01296348739415407
80,0.012963935803208086,0.012824938260018825,0.012722770659294393,0.012791068752110004
81,0.012749045338067743,0.012637610249221325,0.012544464765571885,0.012612730284035206
82,0.012410209191342196,0.012502747401595116,0.01235858840669195,0.012430147638916969
83,0.012240080357425742,0.012862913347780704,0.012166600089685784,0.012243729589879515
84,0.012119657736685541,0.01216006487607956,0.01197120427100195,0.012048590891063214
85,0.011893748177422418,0.01185944851487875,0.011771747077753147,0.011849703912436962
86,0.011689559533778164,0.011643145307898521,0.011561388342993126,0.011644465686380863
87,0.011487867045733664,0.01230205900967121,0.011350372226784627,0.011423866000771523
88,0.01132116666684548,0.011642243303358555,0.011136235653195116,0.011235281096398835
89,0.011055756637619601,0.011104309372603894,0.010916373159819179,0.010999860285222532
90,0.010918833532681067,0.010783508755266666,0.010687566838579044,0.010779587012529374
91,0.010543067844377623,0.01064944863319397,0.010456823847194511,0.010549884669482708
92,0.010311619780129856,0.010329400077462197,0.010228249986469746,0.010313920691609383
93,0.010123915794408984,0.010043591260910034,0.009986313890748553,0.010077967202663421
94,0.009817071739170286,0.009847005642950536,0.009743458273096217,0.009838655506074429
95,0.009585125048955282,0.009630466885864735,0.009500642211155758,0.009600122729688883
96,0.0093425028398633,0.009313720688223838,0.009258398222964672,0.009329505556821825
97,0.00910455415232314,0.009058734625577927,0.009009096109701527,0.009079096920043233
98,0.008787423989011181,0.008781682960689067,0.008755849782543049,0.00882807377651334
99,0.008549050783945454,0.008521720729768277,0.008501453741722636,0.00857564170062542
100,0.008276090864092112,0.008890997245907783,0.008248486834474735,0.00828875429481268
101,0.008017976250913408,0.007986186519265175,0.007987488986510369,0.00802040109708905
102,0.007671618099427886,0.007807675153017044,0.007727738564709822,0.0077635111987590785
103,0.007424525811026494,0.0074307677149772645,0.007465324206733041,0.007506197867542505
104,0.007301846643288931,0.007233630754053593,0.007208316508018308,0.007244642052426934
105,0.00691553341017829,0.006926101036369801,0.006953858443390992,0.006990930188819766
106,0.006677654896759325,0.006654817834496498,0.0066979998249146674,0.006738239161670207
107,0.006339807642830743,0.006539427991956472,0.006444926442619827,0.006484492898732422
108,0.0061839806526485415,0.006097484026104212,0.006194041916810804,0.006232368578389285
109,0.005887104905106955,0.005899848956614733,0.005944576288469964,0.005987602923437953
110,0.005562589998460478,0.00558386992663145,0.005695881532380979,0.005742341517284512
111,0.005329658513267835,0.005332343410700559,0.005454151359821359,0.005507382937893271
112,0.00516369436453614,0.005129873864352703,0.005216472483653989,0.005272095130197703
113,0.004796220467736324,0.004933413360267877,0.004983629229892459,0.005020500995777548
114,0.004561996092605922,0.004682061914354563,0.004756066666026081,0.0048007345708087085
115,0.0043584745832615426,0.004350675474852323,0.004536187092835705,0.00457950858604163
116,0.004117875376509296,0.004110553255304694,0.004323719817482763,0.004368701016157867
117,0.0039501681644469495,0.003986603487282992,0.0041110848567759,0.0041584131937474015
118,0.003727450332500868,0.0037263155821710826,0.0039112131003704335,0.003956373764388263
119,0.0034902371817992794,0.00350334906950593,0.003716562460528479,0.0037621791804209347
120,0.0033130119037297037,0.003327358877286315,0.0035326835055214663,0.0035713655391708013
121,0.0031058621313422917,0.0031945793144404887,0.0033520642180720132,0.0033954245392233133
122,0.0028871852500985066,0.0029271994717419147,0.0031819513618221713,0.0032232079468667504
123,0.002744169675020708,0.002907718475908041,0.003022533901449707,0.003061778677161783
124,0.0026070788797611993,0.002639525537379086,0.0028708626717535986,0.002910172309074551
125,0.0024550095200538634,0.0026011438854038715,0.0027242144856601956,0.002763772174715996
126,0.002328912154253986,0.0024920258950442077,0.0025909459247978207,0.0026255045014433563
127,0.00217462876966844,0.00227702553384006,0.002466030464486944,0.002495880936272442
128,0.0021128439272029534,0.0021605784678831695,0.002348871960594423,0.0023782278289087118
129,0.0019859726256173517,0.0019764351937919854,0.0022409223298852643,0.00226859296457842
130,0.0019187395000416373,0.0018751153023913504,0.002139205915936166,0.0021693332631140946
131,0.0018113889007104768,0.0017999532353132964,0.002046198615245521,0.0020735496847890315
132,0.0017428337676554091,0.0017690869607031345,0.001960885522224837,0.0019862318565137685
133,0.0016684984664122264,0.001698959027417004,0.0018832225582251943,0.001906123992241919
134,0.0016342834988608956,0.0015944341477006673,0.0018133930169149403,0.001829393566492945
135,0.001577153489148865,0.0015481381840072572,0.001752212818308423,0.0017641898296773435
136,0.001537877770865129,0.0015421842085197568,0.0016973867981487675,0.0017005124607123432
137,0.0014974897122010588,0.0014698705053888261,0.0016468009941176406,0.0016467067189514636
138,0.0014645064461769328,0.0014767215284518897,0.0016025398183303573,0.001593249893840402
139,0.0014391095848340126,0.0014414727850817143,0.0015629665413354006,0.0015458222758956252
140,0.0014295119859485163,0.0014093477907590568,0.0015302792341655327,0.0015044739866629242
141,0.0014191346087803443,0.0013696816470474004,0.0014994374627143973,0.0014800413628108797
142,0.0014072578157194786,0.0015051109506748616,0.001474145627197706,0.0014507014852017165
143,0.0014022678152347604,0.0013317261240445078,0.001450659470104923,0.0014271429031156003
144,0.0013574098562821747,0.0013204033626243472,0.0014313196683406004,0.0014060210165567695
145,0.0013714378037386471,0.00132466227049008,0.001415304220560938,0.0013897840179502964
146,0.0013601235985859401,0.0012763186707161367,0.0014018963687639269,0.0013717088691890238
147,0.0013576802849355671,0.0012971060513518751,0.0013908966558261048,0.0013576149808242916
148,0.0013735191710293293,0.0013157842517830432,0.0013813684833443001,0.0013448764319531619
149,0.0013424337789830233,0.0012943819933570922,0.0013729008045357963,0.0013488772808574138
150,0.0013484801253717807,0.0012647232576273382,0.0013669226156030263,0.0013409157707355915
151,0.0013395802293800646,0.0013063354464247822,0.001360859916700671,0.0013320059120655058
152,0.0013574460904217428,0.0012433183030225337,0.0013574772858060895,0.0013308946834877135
153,0.0013417996409245663,0.001549762871582061,0.001353825258763714,0.0013240767884999517
154,0.0013536767377000717,0.0012429382535628975,0.0013505742818634542,0.001323990022297949
155,0.0013315855727220574,0.0012861507502384484,0.0013470733368251887,0.001312959389854223
156,0.0013278938566024104,0.001271906071342528,0.0013444705032950475,0.0013102493288926784
