epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30825039943059285,0.17853501796722412,0.1837969117409653,0.11515695800185202
2,0.1065459694299433,0.06594730347394943,0.17303941367599698,0.10966557565927504
3,0.052588206628958384,0.04833410829305649,0.16225370675590303,0.10413360021710394
4,0.045789111836089025,0.046792786568403244,0.15143750002649095,0.09857895011901853
5,0.04485498681664467,0.046230723410844804,0.14059383469290204,0.09299125286936759
6,0.044305980139308504,0.04583229690790176,0.1297189462946521,0.08737124963998792
7,0.043772853447331325,0.04529102638363838,0.11881378766165841,0.0817296164035797
8,0.04316002860665322,0.04489710375666618,0.10787694493929545,0.07604870545268057
9,0.04260277561015553,0.04416040390729904,0.0969163492275609,0.07034121672511101
10,0.04199324190616607,0.0435182586312294,0.08592696267697547,0.06461051081418992
11,0.04135063025686476,0.042931229174137116,0.07491043563750056,0.0588540606558323
12,0.04069289414419068,0.042249440103769305,0.0638679943571488,0.053067569679021834
13,0.04001092210412025,0.04178403586149216,0.05280467675725618,0.04726208964586258
14,0.03931294780638483,0.04125045940279961,0.04172043362061182,0.041439800772070885
15,0.03860772642824385,0.0402356319129467,0.038686129404107726,0.04010006041526795
16,0.03784523119529088,0.039668765515089036,0.03779252597325378,0.03947206161916256
17,0.037158766090869905,0.03884258672595024,0.037156985366013306,0.03886818650066852
18,0.03637818947434426,0.038034937232732775,0.03654629918701118,0.03826937317550182
19,0.0356214336057504,0.03749418705701828,0.035945036226511004,0.03767850053906441
20,0.0348293313715193,0.03651224419474602,0.03535811782048809,0.03709359668195247
21,0.03423550663722886,0.03584779977798462,0.03478125847611164,0.03652337480187416
22,0.033515735665957135,0.0352673701941967,0.034216823889480705,0.03597037661969661
23,0.03283722344372007,0.03462376400828362,0.03366843731237783,0.03542928204238414
24,0.03218936742179924,0.033872743546962736,0.033134432556562954,0.034892150548100465
25,0.03166745943327745,0.033398017138242725,0.0326153703517384,0.03437954933047294
26,0.03114432101448377,0.032977796122431756,0.0321146432949437,0.03386535065472126
27,0.03068836401734087,0.032453794553875925,0.03162938298748599,0.03337010634243488
28,0.030248120857609643,0.03263413839042187,0.031159845723708474,0.03290725389420987
29,0.029900596655077404,0.0316959086060524,0.03071169546445211,0.03243794314861298
30,0.029587832341591517,0.03126039028167724,0.030277390768130623,0.031988224807381636
31,0.02927440612680382,0.03106048099696636,0.0298624672073457,0.031558010712265966
32,0.029099893296758335,0.030668429955840112,0.029464598782360556,0.031138933217525484
33,0.028738544997241763,0.03064155675470829,0.029085651338928282,0.030744409629702568
34,0.02849191094438235,0.03033544935286045,0.028714314830799895,0.03035233593285084
35,0.028283577478594252,0.029990894198417665,0.02835786488039626,0.02996724941432476
36,0.028000511361493004,0.02950294181704521,0.028010446983079113,0.029597393029928205
37,0.02771633902357684,0.029434409663081168,0.027675451620254247,0.02924147068858146
38,0.027492745684252844,0.028929068967700006,0.027348073678380908,0.028879759272933004
39,0.02718144011994203,0.02886935159564018,0.027021465208629764,0.028522510275244713
40,0.026869294833805825,0.028664320707321167,0.026697422686715915,0.028162622049450872
41,0.02664147471388181,0.02793599687516689,0.026373598423103488,0.02778300359547138
42,0.026301148682832717,0.02759962819516659,0.026045613305436234,0.027417514169216155
43,0.026005100454721188,0.02727958485484123,0.025715008544590735,0.02705256637632847
44,0.025674722981121806,0.027017249688506127,0.025379121186335882,0.02667918416261673
45,0.02535564528571235,0.026649154499173166,0.025034835362103252,0.026310404291749002
46,0.024952093934019405,0.026045957356691362,0.02469081503782008,0.02592509486675263
47,0.0246044869058662,0.02564020723104477,0.024338830903172497,0.025525783872604374
48,0.02415177601079146,0.02537735439836979,0.023980107283592227,0.025132349413633348
49,0.02381448335117764,0.02497468501329422,0.023620789733860233,0.024741801512241365
50,0.023483010886443986,0.024355231747031213,0.02325855804085732,0.024337130886316304
51,0.022979109270705116,0.024046571180224418,0.022893801114294267,0.02393764075934887
52,0.022587300969494715,0.02345658890902996,0.022529149867759817,0.02353297358453274
53,0.02215251426729891,0.023143677040934563,0.022167962536050217,0.023123529401421546
54,0.021700968713396124,0.022558672949671746,0.021806435410181686,0.022733842521905898
55,0.021322713320453962,0.022136695459485056,0.021450320302943394,0.02235397599041462
56,0.02087722217043241,0.021725925654172897,0.021100099435779788,0.02197756436467171
57,0.020492747690942552,0.02144893318414688,0.020758385613891817,0.021605230855941775
58,0.020138036890162362,0.02100882112979889,0.020422807294461467,0.021243331813812254
59,0.019692307578192816,0.02035267449915409,0.020102021246486242,0.020900996100902562
60,0.019315486989087527,0.020155032724142076,0.019789893656886284,0.02057184222042561
61,0.019017572618193097,0.019739244282245636,0.019493078440841697,0.02025180082917214
62,0.018660546698504026,0.019317644014954567,0.019210547897964714,0.019943603670597082
63,0.01837382252017657,0.01894181579351425,0.018937635277294453,0.019657986915111548
64,0.01806515895658069,0.018752672225236893,0.018683796866320906,0.01938791903853417
65,0.017839611541065906,0.018428216129541396,0.018444649788820086,0.01913577112555504
66,0.0176032965671685,0.018193824887275695,0.01822282275896933,0.018895695126056673
67,0.0173982710018754,0.018102964907884597,0.018017700089762605,0.01867835159599781
68,0.017249578775631057,0.017869294211268424,0.01782681423169043,0.018478034704923627
69,0.017131877433922554,0.01770891197025776,0.01765358866759472,0.01829349827170372
70,0.016966187299953566,0.01760167844593525,0.017495907451626325,0.018120000180602072
71,0.01693244273463885,0.0174875645339489,0.017352555954787463,0.017964257937669755
72,0.016801297165867354,0.01741136021912098,0.017226118961307737,0.01783610614836216
73,0.016731395609676836,0.017376319617033006,0.017115282307565212,0.017719202557206156
74,0.016751219779253007,0.01726975604891777,0.017016969684097504,0.01761362505555153
75,0.016660195369687346,0.017214812859892844,0.016931758981115288,0.017524522066116332
76,0.016633148996366396,0.017294874265789986,0.016858459335896706,0.01745331498980522
77,0.01660862403197421,0.01715289108455181,0.0167969581734803,0.0173871836334467
