epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
39,0.024472387946314282,0.02062334507703781,0.0241844355341461,0.020852824914455417
40,0.023523575411074693,0.020430680289864542,0.023653860934740964,0.020376586736738686
41,0.022595132465163866,0.01900761738419533,0.023133284539149868,0.01989795640856028
42,0.021564919129014017,0.018246005401015283,0.022625573886765372,0.019434939149022105
43,0.02070611372590065,0.017424847334623336,0.02212703377438916,0.01899442758858204
44,0.019871806419557995,0.016818468198180198,0.021644637453556062,0.018563781972229482
45,0.01924482693274816,0.01635196067392826,0.021177469650573204,0.018141523902118206
46,0.018656958180169266,0.01595508400350809,0.020727991955644554,0.017746310454607013
47,0.018325225255555577,0.01544285412877798,0.020296983276804285,0.017374073392152786
48,0.01800617334743341,0.015417196452617646,0.0198905266844564,0.017019599634408952
49,0.017883903603586885,0.015338199511170388,0.01951443234201934,0.01668954074382782
50,0.017748656417760585,0.015234526060521603,0.019165485227935847,0.016402310135960583
51,0.01768411036994722,0.015066925249993802,0.018850324427750382,0.01611637092083693
52,0.017626741598877643,0.0150416823849082,0.018572334949009957,0.01589191052019596
53,0.017622891399595473,0.014967284426093101,0.01833247235318026,0.015672551973164084
54,0.01763032684309615,0.015043868087232112,0.018130548797878957,0.015511610214412212
55,0.017586718698342642,0.014992147237062454,0.017967937063260213,0.01538628515303135
56,0.017618768653935857,0.015285766161978244,0.01783878199863765,0.015293542055785656
57,0.01760315400030878,0.01494802325963974,0.017742773806469304,0.015214009231328963
58,0.01756908078574472,0.015208208076655865,0.017672982783698374,0.015156696732342243
59,0.017494538124236795,0.015552595034241676,0.01762868021056056,0.015125695727765561
60,0.017565284023682275,0.015226934254169464,0.01759780612132615,0.015105920381844046
61,0.01758171768238147,0.015036159977316856,0.017576014570809075,0.015082429800927638
62,0.017530438345339565,0.015446396544575691,0.017557754219157826,0.015082151970267297
63,0.01754466133399142,0.014802497811615467,0.017543960429314106,0.015065165886282922
64,0.017522650977803603,0.015011835061013699,0.017534723923852042,0.015055658216774466
65,0.01752701051533222,0.014946716614067554,0.01752974142506718,0.01506220548450947
66,0.017547043582631483,0.014984073415398598,0.017520842497299113,0.015065879087150097
67,0.017499625763545433,0.015112878866493701,0.01751196555073063,0.015077606135606766
68,0.01747723711033662,0.015106269903481007,0.017508392122470674,0.015080662034451962
69,0.017471601615349452,0.014830147586762906,0.017500935676445565,0.015068820856511593
70,0.017500051363474795,0.014919148199260235,0.017495936437861785,0.015058466565608978
71,0.017549393851723934,0.015180058889091014,0.01748932928401563,0.015039580741524694
72,0.01755337302469545,0.014948470480740071,0.017485652598821455,0.015016278220713136
73,0.017461384584506353,0.014829931929707527,0.017477581714838743,0.015014457106590268
74,0.017427394812305767,0.015331253744661807,0.017469053937660323,0.015004005591571327
75,0.01740381167166763,0.014809873960912228,0.017463207742240694,0.014976223008334634
76,0.01745319773339563,0.014829233512282372,0.01745570552398761,0.014979497447609898
77,0.017502179129256144,0.01520536407828331,0.01745104162428114,0.01497966035157442
78,0.017400418205393686,0.015059124492108823,0.017443166085084276,0.014988192333281039
79,0.017408403178883924,0.015337044298648834,0.01743564176377323,0.015007367065548897
80,0.017497382991843752,0.015068544708192348,0.01743225471965141,0.015002195391058919
81,0.01743235750330819,0.014989736713469029,0.017426045897189112,0.014997660253942013
82,0.01747817303571436,0.014689165987074376,0.017419069348689586,0.01499181518703699
83,0.017403901939590773,0.014736062474548816,0.017409850960390442,0.014983691467344762
84,0.017402620994382435,0.014970032013952733,0.017400095331254938,0.014963843230903148
85,0.01736351192411449,0.015181406401097775,0.01738935363185075,0.014953255985677245
86,0.017368523252920973,0.014774872101843356,0.01738350386909313,0.014945121550559997
87,0.017384283459848826,0.014751831963658334,0.017378088508960273,0.014925906580686571
88,0.017357105877664356,0.014884358793497086,0.017371098091950022,0.014920090317726138
89,0.01740605348514186,0.015015907660126686,0.017362503665437304,0.014925429041683674
90,0.01733012203541067,0.015160016156733036,0.017352248517092734,0.014900747355818748
91,0.017358935549855233,0.015463441722095012,0.017343381622019746,0.014880691067874433
92,0.01741494966049989,0.014983587004244327,0.017336332590132952,0.014853730633854867
93,0.017322016548779275,0.014992891475558281,0.01732652845390969,0.014846474254131317
94,0.01729718790286117,0.014684020914137364,0.01731832607727912,0.014843278874456882
95,0.017269591655996112,0.01471605520695448,0.017306405416213807,0.014851702933013439
96,0.01730550312333637,0.014683852978050709,0.01729692914461096,0.014846943721175194
97,0.017284830539590783,0.01468378935009241,0.017288070814311503,0.014836209028959272
98,0.01731514051556587,0.01462657105177641,0.017280370577673117,0.014821999405324459
99,0.01729201080898444,0.014850879497826099,0.017272377983149557,0.014817782707512377
100,0.017229051246411272,0.01466446738690138,0.017262949263842572,0.014811464886367318
101,0.017238337070577675,0.014962701611220836,0.01725341283823881,0.014801841671764848
102,0.0172458004206419,0.014588321931660176,0.01724094379672574,0.014785752837359903
103,0.017178745828568934,0.0145577172935009,0.017231437315170968,0.01475926815420389
104,0.017232177381714186,0.014663033448159694,0.017220691195585662,0.01472576564401388
105,0.017252279586262173,0.014887135215103627,0.0172081724734356,0.014720390339195727
106,0.01722729808754391,0.014909852221608162,0.0171996161621064,0.01470690878778696
107,0.017180156509081522,0.014899767450988293,0.01719163709042801,0.014711348491907118
108,0.01716699514951971,0.014617082178592682,0.017179710936629112,0.014747441628575327
109,0.017181162736896013,0.014701664708554744,0.017170487444847823,0.014744213166832925
110,0.017171006008154816,0.014826165810227394,0.01716302462162243,0.014743267801404001
111,0.017168708389831915,0.014669454656541348,0.017151919399119087,0.014737248338758948
112,0.01714856547717419,0.014593886435031891,0.017141002397984263,0.014735366512835026
113,0.017118695237570338,0.014643778428435325,0.017133036530266207,0.014733885706961155
114,0.017094327447315056,0.014613686800003052,0.017123056899259487,0.01472363467514515
115,0.01709245999654134,0.014497899077832698,0.017112261904362176,0.014737579745054245
116,0.01709028256022268,0.014625878967344762,0.017104228118972647,0.014737003047764301
117,0.01710198160674837,0.014849204383790494,0.01709428362755312,0.014731155808269976
118,0.01710810876554913,0.014655852690339088,0.01708159811306331,0.014711769755184649
119,0.0170977111109015,0.014795013517141343,0.01707051816955209,0.014697830972075462
120,0.01697143781102366,0.015618383623659611,0.017060213487264185,0.014677431966364384
121,0.017074915828804174,0.014603141434490681,0.017048136487272054,0.0146677744358778
122,0.017098259958955978,0.014660155214369298,0.017036254276749162,0.014685371139645577
123,0.017037509952982265,0.014476084485650062,0.017027373533530368,0.014674540896713734
124,0.01701908578061395,0.014803833849728108,0.017017137199060783,0.014669601707160473
125,0.01702990455345975,0.014627447240054608,0.017003675520295896,0.014691572993993759
126,0.016988846295409733,0.014706425815820694,0.016992449873810014,0.014701763166487218
127,0.016975925548209085,0.014936948679387569,0.016983900433240665,0.014698683547973632
128,0.0169779011938307,0.014543299861252308,0.016973935372754934,0.014696856375038623
129,0.016983565096226002,0.014516852460801602,0.01696364123850233,0.01470561584830284
130,0.01693514172401693,0.014402483887970448,0.016953542755337225,0.014687018959224224
131,0.016950299499763382,0.01456138264387846,0.016941486092863813,0.014672950100898745
132,0.0169225394518839,0.014389792308211326,0.016930325881971253,0.014659729720652104
133,0.016865070149716405,0.014375643916428088,0.016923214150468508,0.014617235232889655
134,0.01688410747382376,0.015141582302749156,0.016911385465661684,0.014612117269635202
135,0.016948987427684997,0.014555409736931323,0.01689750828577412,0.014615111945569515
136,0.016912800028092333,0.014545974917709828,0.016886635183294613,0.014607796293497085
137,0.01681202350805203,0.015143168605864048,0.016876368967195347,0.014590603609383105
138,0.016838054075423214,0.014898532740771771,0.016863681822684076,0.014575555120408534
139,0.016880591433081363,0.014536696337163448,0.016854518932269677,0.014559517362713811
140,0.016843333484397992,0.014452219754457474,0.01684402690645721,0.014543717092275615
141,0.016832929203907648,0.014844865798950195,0.016832518607212438,0.014542731198668474
142,0.01684951952762074,0.014384282156825065,0.01682523190776507,0.014559335395693776
143,0.016806692203713787,0.014304131232202054,0.01681367419527637,0.014578469121456142
144,0.01681870583858755,0.01446450401097536,0.01680441446685129,0.014572266361117362
145,0.016793644523455036,0.014556021429598331,0.016797048475344977,0.014566608296334743
146,0.01677919870863358,0.014475192353129386,0.016789024432748555,0.014571352945268151
147,0.016751330461766984,0.014735022112727165,0.016780778980834615,0.014545133976638315
148,0.016765682390994494,0.014293193183839321,0.016769712004479433,0.014544399428367613
149,0.016762430378132395,0.014374016746878625,0.016760353720270925,0.014553254893422126
150,0.016712725940677856,0.014251235015690327,0.016753614034834836,0.014526728704571725
151,0.01675977403504981,0.014305481873452663,0.016745025642547342,0.014502423407137394
152,0.01671362490289741,0.014541941918432713,0.01673496937569645,0.014500029934942723
153,0.016690193712711333,0.014518652521073818,0.016725452008512286,0.014494769617915152
154,0.01680139761004183,0.014931957386434078,0.016716978085206616,0.014472820617258549
155,0.016646198911799324,0.014880827032029628,0.016707551728685696,0.014465780729055406
156,0.01671880628913641,0.014406313635408879,0.01670086713002788,0.014470473551750183
157,0.016738389664226107,0.01424834068864584,0.016692204132013853,0.01446641082763672
158,0.016664469084805913,0.014494260139763356,0.016685662633511754,0.014476449717581273
159,0.01667797117597527,0.01448610808700323,0.016679669770598413,0.014478977906703949
160,0.01667231301880545,0.014537046030163765,0.016675074795881907,0.01446242944598198
161,0.01667884292287959,0.014767361544072629,0.016670141189628177,0.014461175581812858
162,0.016643531372149786,0.014480013884603977,0.01666448199898005,0.014464708341658115
163,0.016623344268235897,0.01429090030491352,0.016661114508575863,0.014469527642428873
164,0.01662918476180898,0.014476859532296658,0.01665532600962454,0.014463327334821223
165,0.01660539930479394,0.014320711828768254,0.01664865653713545,0.014446900032460689
166,0.01662108112126589,0.014296140782535076,0.01664514670587249,0.01443971082419157
167,0.016613860614597797,0.014208284951746464,0.016636881417036058,0.014423192535340787
168,0.016639577237268287,0.014421451799571515,0.01663172806898753,0.014396305173635483
169,0.016602130888236893,0.014362935908138752,0.016626276332636674,0.014396868886053564
170,0.01663010706090265,0.014806993678212166,0.016619511380791666,0.014406979802250862
171,0.01662937713579999,0.014538397081196308,0.01661530366804865,0.01439801308810711
172,0.016636456093854373,0.014321310594677925,0.01661024970246686,0.014383665877580646
173,0.016642342234651247,0.014261846579611302,0.016606020433869627,0.014381280426681044
174,0.0166209506119291,0.014462335743010044,0.016600097792016134,0.01436746746003628
175,0.016628538680573304,0.014371717534959316,0.016597212222052942,0.014362976422905922
176,0.016615061561266582,0.014150474183261395,0.016593865883184806,0.014367753741145135
177,0.01654688809067011,0.014131259359419345,0.0165899622761541,0.014362114645540713
178,0.01660244793113735,0.014338922314345836,0.016589283017483025,0.014361393891274927
179,0.016594765389131176,0.014519000165164471,0.016588466862837475,0.014367651523649692
180,0.016517365210586124,0.01420864298939705,0.01658751626825995,0.014365820847451685
181,0.016582512880365052,0.014420406445860862,0.016584478045834437,0.014357084096968176
182,0.016569265868100855,0.014501113593578339,0.016581635976499982,0.01435137255936861
183,0.016559276266230476,0.014270092286169529,0.016576188194089465,0.014354578863084317
184,0.016551622036430572,0.014127427823841571,0.016572513506313166,0.014338529348373414
185,0.01656658130387465,0.01447740975767374,0.01656800012058682,0.014333159798383715
186,0.016530776876542305,0.01442203737795353,0.016562722803321148,0.014330538041889669
187,0.016571392123070027,0.014367737956345081,0.01656076922027601,0.014324159210920335
188,0.016539685796532366,0.014410333260893821,0.016555859359353782,0.014325966002047065
189,0.01653159458604124,0.014335882142186165,0.016550900673949057,0.014337997101247314
190,0.016588417838017146,0.014302692972123623,0.01655035263440675,0.01434356428831816
191,0.016600677255127164,0.014452581591904164,0.0165457406029933,0.014346261082589629
192,0.016590095750159687,0.014162518046796323,0.016543511356496152,0.01433821612596512
193,0.016563621676630443,0.014203033037483692,0.016542859880543416,0.014336618293821811
194,0.016531079154875544,0.014220147468149662,0.0165377392489877,0.014325701218843459
195,0.016493912500639755,0.014887151271104813,0.016537036550293368,0.014309375973045825
196,0.016537509941392473,0.014137159213423728,0.016533630681948526,0.014308750778436657
197,0.016523621450695726,0.014187071844935418,0.016535889393173984,0.014347519555687903
198,0.01651040930300951,0.01419630266726017,0.016533154901448223,0.014335855910181997
199,0.01657211103580064,0.014302864968776703,0.016530924375438027,0.014330740968883034
200,0.01650579215751754,0.014416887313127518,0.016527752090576622,0.014343755345046519
201,0.01649109442614847,0.014451251663267613,0.01652451106698977,0.01433417306691408
202,0.016533187102112504,0.01427043903619051,0.016522129206773307,0.014334106931090357
203,0.016487147145801122,0.014406342171132564,0.016518306188864844,0.014330912034213543
204,0.016539034226702318,0.014317876249551774,0.01651402791001731,0.014333222654461863
205,0.016501078311767843,0.01416869718581438,0.01651250784769654,0.014335558006167412
206,0.016454497091472148,0.014147479571402072,0.016507106072455643,0.014330307307839395
207,0.016551698400742478,0.014092982448637485,0.016506836976028148,0.01433164666891098
208,0.01647412955760956,0.0142544624209404,0.016504142274707555,0.014299208533763886
209,0.016608089817066986,0.015096647255122662,0.016499402996814915,0.014297276566922664
210,0.016498219010730585,0.014185818620026111,0.016493093780428174,0.01429484779238701
211,0.01647501372628742,0.014294163845479489,0.016491797901524437,0.014298818989098072
212,0.016492085001534887,0.014693097360432148,0.016490304464515708,0.014290324729681015
213,0.016458660206860966,0.014170776307582855,0.01648594097105993,0.014275573952496052
214,0.016472048080629773,0.014334228746592998,0.016485148361408047,0.014260116656124592
215,0.016492842390305466,0.014222820550203323,0.01648355810054474,0.014265418219566346
216,0.01649372028393878,0.014510347098112107,0.016480661841316357,0.01428030841946602
217,0.016552094192140633,0.0142209018394351,0.01647685154022442,0.014283109413087369
218,0.01642857729560799,0.014071765579283238,0.016474029726700652,0.014280265566706658
219,0.016524351744188204,0.014253631494939327,0.016469753223409257,0.014275295934081078
220,0.016426544967624877,0.014076197892427445,0.01646615141472883,0.01429720494747162
221,0.01641902799407641,0.014088860042393207,0.01646574222834574,0.014291413946449756
222,0.016365891041027175,0.014126352481544018,0.01645731752738357,0.014261367328464983
223,0.016478012330416177,0.014295582585036755,0.01645491263543566,0.014271945536136626
224,0.01653477511058251,0.014090508483350276,0.016452823639826645,0.014273553706705569
225,0.01639670482112302,0.014048117883503438,0.01644919587613808,0.014261444155871867
226,0.016471279184851383,0.014064819253981113,0.016446151576605107,0.014258623321354387
227,0.016493430580529902,0.014402978122234344,0.01644381006674634,0.014251418611407279
228,0.01641474066509141,0.014778597168624402,0.01643910400155518,0.014275332900881767
229,0.01644377669940392,0.014387901090085507,0.016435812633567387,0.014277728593349456
230,0.016430532973673608,0.014097601026296615,0.016429753097726242,0.0142841508731246
231,0.016347584509187274,0.014023238755762578,0.016428070406781303,0.014284156520664693
232,0.01646165318373177,0.014640707783401012,0.016423731607198715,0.014287486736476422
233,0.016463899898032347,0.014109687395393849,0.01642325408698784,0.014291506794095039
234,0.016397472293012673,0.014345481805503369,0.016421920324116945,0.014292311094701292
235,0.016438096712032953,0.014450273811817169,0.016422075634449723,0.014290463139116766
236,0.016422788836061953,0.014334368109703064,0.01641957337641054,0.014292840017378333
237,0.016401390909320777,0.014390358589589597,0.016414457175797887,0.014312446789443494
238,0.01638255271853672,0.014100255444645882,0.01641400587997503,0.01432193080931902
239,0.016413510334160594,0.014154110997915269,0.016410157168325452,0.014322724613547326
240,0.016375190760526393,0.014820677787065506,0.016404947301579844,0.014307266923785207
241,0.016411436084243985,0.014570239409804344,0.016403170854184364,0.01427694539129734
242,0.016400605796111956,0.014381458833813667,0.016400994889603723,0.01426446041315794
243,0.016386510021984577,0.014071906767785549,0.01639764165878296,0.014275059044361113
244,0.01641588175462352,0.014336886890232563,0.016395770575271716,0.014291297267377375
245,0.01641460696235299,0.014176699332892895,0.01639091923766666,0.014265336644649506
246,0.016385683922304047,0.014108967557549477,0.016388293717470435,0.014263634997606278
247,0.01636977379934655,0.014080153591930867,0.01638686397539245,0.014255997978150846
248,0.0164154558794366,0.014355004541575908,0.016382677203251258,0.014250484882295132
249,0.016406870095266236,0.014580677784979344,0.016378151098555987,0.014238519817590715
250,0.016385422425551546,0.014285218380391597,0.016377445350752938,0.014226981292665005
251,0.016375061393611962,0.014084664359688758,0.01637880041193631,0.01424377456009388
252,0.016363183911889793,0.014016535878181458,0.016373599949893024,0.014256406806409359
253,0.016370329480204317,0.014020558856427669,0.01637176328756743,0.014245100791752337
254,0.016389377584887874,0.014075776636600494,0.016366540361030236,0.014222086291015146
255,0.016346702203154564,0.01436256680637598,0.016362094972613785,0.014208111697435378
256,0.01630080742140611,0.014429194331169128,0.0163612986004187,0.014202609021961689
257,0.016340369743605455,0.013991692215204238,0.01635835862184564,0.01419131256043911
258,0.0163982618931267,0.014067146219313145,0.016353453977240456,0.014182869270443916
259,0.016361728741063012,0.014154556319117545,0.016350128090050486,0.014180725495517254
260,0.016333427408503163,0.014312446415424347,0.01634536241028044,0.014174715131521225
261,0.016309636218680274,0.01403524149209261,0.016343215120583773,0.014162437382340432
262,0.01638374721424447,0.014101895466446877,0.016337308294491638,0.014138803012669088
263,0.01641642924812105,0.014520087130367756,0.016333602200282942,0.01412882550507784
264,0.01628349878307846,0.01446991715580225,0.016331832667357393,0.01415814107209444
265,0.01632927420238654,0.014538027420639992,0.01632570389699605,0.014156476169824602
266,0.016280862920814092,0.013994876891374589,0.01632209851352705,0.01416842547655106
267,0.016289471085700724,0.014032093994319438,0.01631883164304826,0.014166983687877657
268,0.016366600717107455,0.013934339880943298,0.016317179564552173,0.01415067965388298
269,0.016342382290297084,0.014054475352168083,0.016314716166340643,0.014132131074368953
270,0.016291990847223336,0.013965617083013058,0.01631079389096962,0.014132333332300188
271,0.01630253674255477,0.014055373184382915,0.016305625712292063,0.01415198691338301
272,0.01625063180509541,0.013929894492030144,0.01630440998449922,0.014156514778733255
273,0.016361773637019926,0.014048060812056064,0.01630056432675984,0.014140368089079858
274,0.016259199442962804,0.013989818543195724,0.016299704703771407,0.014148224213719366
275,0.016292770070334275,0.014035780690610409,0.01629017612942391,0.01413864414989948
276,0.016330823070473142,0.014817553535103799,0.016283884211132926,0.014113783995807169
277,0.01620996465285619,0.013974913321435451,0.016282699138340025,0.01408961108624935
278,0.016280194893479347,0.014319291524589061,0.01627984607824021,0.014071778719127176
279,0.01630770582291815,0.014039731919765472,0.016278090082522897,0.014067190404236317
280,0.016305400240752433,0.013954965956509113,0.01627586309818758,0.01407457010000944
281,0.016239222466117805,0.013965479843318463,0.016267064694977473,0.014096278038620947
282,0.01624231285932991,0.01399674866348505,0.016263506745381493,0.01409711390286684
283,0.016269057426187727,0.014558485746383666,0.016258970841020348,0.014100654807686805
284,0.016331335546241867,0.014267752952873707,0.0162549909407066,0.014091034436225891
285,0.0162372859650188,0.013908779174089432,0.01625463872941004,0.014100155253708363
286,0.016288145643969378,0.014231644608080386,0.016245209501352578,0.014092111204564573
287,0.01614553285555707,0.013862393870949745,0.016241311059892183,0.014104294687509537
288,0.016259131290846402,0.01389858327805996,0.016237407555845053,0.014096634067595006
289,0.016253871963255936,0.013865594416856766,0.016228347082601655,0.014076808071136475
290,0.016257947699891195,0.014092218242585658,0.016224841611252892,0.014075050541758536
291,0.016236963027881253,0.01388016901910305,0.016222756904694772,0.014060346917808055
292,0.01623379647731781,0.014216586388647557,0.01621464650730292,0.014071274144947531
293,0.0161466406368547,0.014477038346230984,0.01620950746221675,0.014078781667351726
294,0.016253433550397555,0.014075371958315373,0.016207239081462228,0.01407406490892172
295,0.016178593238194785,0.014054139703512191,0.016203577958709667,0.014075572384893898
296,0.016203039234711065,0.01381486389786005,0.016197286376853786,0.014060495701432231
297,0.016241826522681448,0.01415791492909193,0.016186312991711832,0.014040884400904183
298,0.016126042935583326,0.013846959583461285,0.016180907014922967,0.014039579829573635
299,0.016161738406452866,0.014294405616819859,0.01617544643373953,0.014023497210443023
300,0.016195182469156053,0.013844265192747117,0.016174040053536495,0.014020055229961876
301,0.016104311239388255,0.014321903623640537,0.01616419073070089,0.014015750931203368
302,0.01612232786913713,0.013930975086987018,0.016157339133239454,0.014019766977429394
303,0.016228077229526308,0.013951700925827027,0.0161499921426177,0.014025157970190053
304,0.016104945888121922,0.014312912598252297,0.016143519602219263,0.014040926508605483
305,0.016176924113598133,0.01414265401661396,0.016138494981245862,0.014055659352242952
306,0.016182512947254712,0.013847560882568359,0.01613372488559948,0.014029909949004653
307,0.0161507847905159,0.01403443556278944,0.016127362949815063,0.014017603212594988
308,0.01611176787979073,0.014181568659842015,0.016121628455817702,0.014008785642683508
309,0.01605700091769298,0.01377747043967247,0.016117558318210972,0.014022980378568176
310,0.01610213654529717,0.013876164890825748,0.016115606170892718,0.014016793633997444
311,0.016151631114383537,0.013829579129815101,0.016112595589624513,0.014013541705906395
312,0.016110373350481193,0.01377634435892105,0.016105775320033235,0.01399732730537653
313,0.01601289821995629,0.01379097580909729,0.016098778388069737,0.014023844200372696
314,0.016082582026720048,0.013965995572507382,0.016094353129797512,0.01399794557541609
315,0.01607427293434739,0.014226993061602116,0.016089795699715612,0.01400743959695101
316,0.016075149517920283,0.01427438247948885,0.016081562788287797,0.014000580480694772
317,0.01610818095298277,0.014584907479584217,0.016077327428923715,0.013987590666115286
318,0.016027388245695166,0.01383330326527357,0.016069557842777832,0.013972742637991906
319,0.01609438515578707,0.013767703548073768,0.01606138846096065,0.013972175684571268
320,0.016035230888260737,0.013833700455725193,0.016057998876273634,0.013975172004103661
321,0.016101285794542897,0.01416973229497671,0.016053819593456056,0.013977136033773423
322,0.016193022839725017,0.014003246314823628,0.016051698548263972,0.013977312588691712
323,0.01605077840387821,0.013765661381185054,0.01604712417001525,0.01397414666712284
324,0.015991231666670904,0.013889045603573322,0.016043713157292867,0.013970416410267354
325,0.016020259170068635,0.014507187567651271,0.016041444583154384,0.013973249995708465
326,0.015993679782582655,0.013674437999725342,0.016037228561689456,0.013968525171279906
327,0.016008392117089695,0.014168325625360013,0.01602927140949501,0.013985204961895942
328,0.016022254443830913,0.013780223019421101,0.01602426151368353,0.013980530896782875
329,0.01599906190401978,0.013988167233765125,0.016017480785316892,0.013969226484000683
330,0.01598268445995119,0.013771453313529492,0.0160099051406814,0.013964129324257373
331,0.015978278401825162,0.013833387047052384,0.016005510417537557,0.01399246816188097
332,0.016066045173340374,0.0141093435510993,0.015999072655207582,0.013986652114987374
333,0.01600728580935134,0.014230669401586056,0.015992472536861896,0.013985974359512331
334,0.01600397478789091,0.0137818843126297,0.015983835801316633,0.013970905309915543
335,0.01598777708907922,0.013797016851603984,0.015971998862591055,0.013959360978007315
336,0.016066355796323883,0.013736322708427905,0.01596851091119978,0.013959457625448703
337,0.016053658997019132,0.013847183994948864,0.015966906797720323,0.013947192083299158
338,0.015907497683333025,0.013672855198383332,0.015960933262440892,0.013912103068828579
339,0.015883653221858873,0.014382990337908267,0.015954090801916187,0.013922343373298644
340,0.015949025539060434,0.014110141433775425,0.01594757782705128,0.013897779616713523
341,0.015905631308754286,0.013991772159934045,0.015941010211946233,0.013897225625813006
342,0.015918789837095472,0.014457478486001492,0.015933558178817232,0.013879438552260398
343,0.015917520167099106,0.014541774205863476,0.015929677548880375,0.0138781747341156
344,0.015933441097537675,0.013622302375733853,0.01592470642348958,0.013866415658593178
345,0.015870227929618622,0.013816756568849087,0.015914773621368738,0.013863603024184703
346,0.015885367405911288,0.01379300605505705,0.015905409775550165,0.013858085024356842
347,0.01589709937158558,0.013714638017117977,0.01589919721537994,0.013856469486653806
348,0.015963579619096384,0.013768077567219735,0.015894682748739918,0.013844677166640758
349,0.01595112882968452,0.013582407049834728,0.015881454441489445,0.01383888171762228
350,0.01587092078808281,0.013629962205886841,0.015873014749793544,0.013831653912365436
351,0.015822618269465037,0.013930445611476898,0.015870795569361912,0.013825609938800332
352,0.015845567745467026,0.013554231710731984,0.01586406197254029,0.013787616270780562
353,0.01585806406620476,0.013766373246908188,0.0158551396753639,0.013763349385559558
354,0.0158127610757947,0.013543490394949913,0.01584754746535586,0.013739821584522723
355,0.015885668711529837,0.013739857859909534,0.015840183143276308,0.013697672320902347
356,0.015854000267055298,0.013539410158991814,0.015830140633342996,0.013652988043427468
357,0.01581772512031926,0.01403902769088745,0.01581800896107323,0.013674214348196984
358,0.015773189663887025,0.014092719405889511,0.015810193146392704,0.013660138432681561
359,0.015848660783635244,0.013741495870053768,0.015805402328363725,0.013646391582489013
360,0.01587491542307867,0.013502208851277828,0.015798715947527027,0.013632927043735981
361,0.01573564811506205,0.013591436482965947,0.015783198009555542,0.01362226282954216
362,0.01584266670462158,0.013666488863527775,0.015772341477498415,0.013628738197684289
363,0.015852018172542254,0.013521755859255791,0.0157630387665083,0.013627440106868744
364,0.015715313301318222,0.013433148637413978,0.01575366340370642,0.013608040057122708
365,0.015725968109650743,0.013503469303250313,0.015744993133677377,0.013615632759034635
366,0.015715826058553324,0.013403577134013175,0.01573463519513607,0.013609975883364678
