epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17755662378337647,0.05664885312318802,0.11012387579977512,0.046975317060947416
2,0.047094523045751784,0.045052867382764816,0.10407385476529597,0.04573163875639439
3,0.043861812833282686,0.04371417909860611,0.09796028681728575,0.04442750473320484
4,0.0424350862370597,0.04231936901807785,0.0917865250657002,0.04307716940641402
5,0.0409864522351159,0.04071497619152069,0.08556308417353364,0.041668936803936955
6,0.03949366213546859,0.039309914857149124,0.0792912332822879,0.04021686433553695
7,0.03792669157187144,0.03749343395233154,0.07297662312355305,0.03872781425118446
8,0.03634674774275886,0.035849125161767005,0.06662862901157804,0.03721434115767479
9,0.03481441989541054,0.03419593930244446,0.060252605018847515,0.0356789386689663
10,0.03299442032972972,0.032392503246665004,0.05384744575520356,0.03411002970039845
11,0.03138008274137974,0.030642773732542993,0.047421743016607225,0.03253023483008147
12,0.029624178757270178,0.02897819645702839,0.040979838738838835,0.030931447744369504
13,0.027902708285384707,0.02728455752134323,0.034522899158298974,0.02932078857719898
14,0.02630609792139795,0.025556895509362222,0.028057526327669616,0.027703301100432873
15,0.024717425083120664,0.024045502543449403,0.026802689306437963,0.026545342153310773
16,0.023212579993738068,0.02289046995341778,0.025671962222788065,0.02543369980454445
17,0.021970601479212443,0.021443038061261178,0.024595255675415196,0.02437484217733145
18,0.02076035150223308,0.02034704141318798,0.023572723700602847,0.02337864519953728
19,0.019691369815005196,0.019422601014375686,0.022606899293098177,0.022438314436376096
20,0.01885677098400063,0.018812025785446166,0.02170194794370068,0.021569980348646642
21,0.018156023965113694,0.018263790905475617,0.020861361410882736,0.020764022994041443
22,0.017427642192277642,0.017426128908991815,0.0200782008551889,0.020024583800137045
23,0.01691405531846815,0.01715398136526346,0.01936651133298874,0.01935707363337278
24,0.01650901683916648,0.016679175980389118,0.018720367102490535,0.018755248238146303
25,0.016133134269879924,0.016382373943924902,0.018142503770523604,0.018218411830067636
26,0.015922303017642764,0.01621166620403528,0.01763238305995862,0.01774722388237715
27,0.0157235975149605,0.01610389370471239,0.01718530081411203,0.017350809419155122
28,0.015593635742035178,0.015923120379447937,0.01679740903808011,0.017008693461120127
29,0.015517422552737924,0.01584792833775282,0.016469959200090832,0.016709069016575814
30,0.015423152864807181,0.015810051746666432,0.01619117015351852,0.016466766934096815
31,0.015348051947851975,0.015801645778119565,0.01595814476435383,0.016266208103299144
32,0.015302907836933931,0.015785081759095192,0.01576840405770474,0.016118710619211198
33,0.015332084422310193,0.015700191296637057,0.015608530204412007,0.015981562520563604
34,0.01523540600306458,0.01570995945483446,0.015475592352698244,0.015859412238001826
35,0.015202182274725702,0.01570474907755852,0.015369981830732687,0.01576941950619221
36,0.01522647697892454,0.015597138851881027,0.015281830283254383,0.015688058617711068
37,0.015177595458096929,0.015557286255061626,0.015208857121815285,0.015624874509871007
38,0.015149690521260103,0.015504858829081059,0.015149643659177755,0.015573400029540063
39,0.015129041775233215,0.01564653392881155,0.01509723762480749,0.015532954548299314
40,0.015020130682322714,0.015492603592574596,0.01504927621094717,0.015486320318281649
41,0.015026334044006136,0.015399858839809894,0.01500787211664849,0.015447556291520597
42,0.015000875314904584,0.015385485999286175,0.01496646084694399,0.015414178627729416
43,0.014934716773115926,0.015333070643246174,0.01492568780904015,0.015394731809198856
44,0.01494785214877791,0.015735163912177087,0.014885753306001425,0.015358727529644966
45,0.014859924651682377,0.015383323319256306,0.01484772563369738,0.015321806915104387
46,0.01483257767226961,0.015210033841431141,0.014805217641178106,0.015280072556436061
47,0.014787379143138726,0.015176310613751411,0.014764550670567487,0.015234495110809803
48,0.014710266631510522,0.015119959153234958,0.014727272733963199,0.015207738094031812
49,0.01468468780318896,0.015099573284387588,0.014682466667145493,0.015162968623638154
50,0.014652797703941662,0.015095511935651302,0.014638314861969816,0.015121964648365974
51,0.014612152158386177,0.015200529173016548,0.014592318736679025,0.015078844632208347
52,0.014524562168452475,0.014938037954270839,0.014546057591007817,0.015034410470724105
53,0.014558533384568162,0.014954019710421563,0.014498333866563108,0.014996995577216147
54,0.014482140810125404,0.015013486742973328,0.014449147176742554,0.014948182515799999
55,0.014403826917211215,0.015323881283402443,0.01439746561613348,0.014896112619340417
56,0.01434968937188387,0.014901538789272308,0.014344787704861826,0.014842953158915038
57,0.014352216029332744,0.014862066395580768,0.014291606528311969,0.014772153621912
58,0.014269384609328375,0.014656832329928876,0.014236347559342782,0.014711557739973066
59,0.014218731737799115,0.01457052331417799,0.014179598277558884,0.014654600402712822
60,0.014270233859618505,0.015035823658108712,0.014122671512017647,0.014596521981060505
61,0.014106325308481852,0.014477902092039585,0.014066052748759588,0.014545461554825306
62,0.014073800328705047,0.01453218687325716,0.014007508032355046,0.01448648732751608
63,0.013999787388990322,0.01442685842514038,0.013948923982348708,0.014428512980043889
64,0.013972513133452998,0.014535679891705513,0.013888865735133489,0.01436314208507538
65,0.013827037571205033,0.014557231254875659,0.0138299514816867,0.014297796922922136
66,0.013796666798492273,0.014179532304406167,0.013767676454451351,0.014228422482311726
67,0.01370883629967769,0.014083738587796688,0.013700229200638004,0.014154255378246309
68,0.013617768991324636,0.014004084132611751,0.01363294356705414,0.014065334901213646
69,0.013618322735031446,0.013965175487101078,0.01356195489557253,0.013997566087543965
70,0.013478450427452724,0.013868426270782948,0.013487552906158898,0.01393938988149166
71,0.013413845627672142,0.013786100409924984,0.013412526937408579,0.01386514012813568
72,0.013364210004607836,0.013724350072443485,0.013338567045248216,0.013797341564297676
73,0.013294797550059027,0.013843448497354985,0.013255496616247628,0.013699178884923459
74,0.01322106989307536,0.013625217601656914,0.01318247200076779,0.013622247114777565
75,0.013188196453783246,0.013646153248846531,0.013101731244805787,0.01354023655951023
76,0.013110695978005727,0.013566256798803807,0.013025582124458418,0.013472823241353035
77,0.013051705832282701,0.013304408900439739,0.012942563468714557,0.013388986881077286
78,0.013001657703684435,0.013219658695161342,0.012860434178180167,0.013314582048356532
79,0.012795959464791748,0.013159309141337871,0.012777995633913412,0.013227840906381605
80,0.012721686077614626,0.013100869357585906,0.012694023705853357,0.01314494681507349
81,0.012574972584843636,0.013207318447530269,0.012609129022889668,0.013058211459219456
82,0.012492166293991937,0.013407661244273186,0.012521770928800106,0.012970013086497785
83,0.012393735390570428,0.012800588496029377,0.012432142640981409,0.012883281438052657
84,0.012369734433790048,0.012875559218227863,0.012341101985921461,0.012789765025675299
85,0.012193473134603765,0.012581756673753261,0.012249292981872955,0.012694948634505272
86,0.012280709921485848,0.012554607838392257,0.012153775685363343,0.012589724315702917
87,0.012055281429655023,0.01248192299157381,0.01206055911928415,0.01248934649527073
88,0.012096059380306138,0.01274152547121048,0.011959712275117634,0.012386667433381083
89,0.011897046739856402,0.012439770884811878,0.011857015206168093,0.012281544238328935
90,0.011773805307845275,0.012697110436856746,0.011751094945189023,0.012182291299104692
91,0.011735703191823429,0.012011003755033016,0.011643673178305227,0.01208488674759865
