epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4020723952187432,0.26017380356788633,0.23564359908236399,0.1570568525850772
2,0.1715791239009963,0.09775915801525116,0.22099695155421892,0.14799391359686848
3,0.07021786643399133,0.05009675100445747,0.20630274860991368,0.13889546980857845
4,0.048376691606309676,0.044369781762361525,0.19156670569512577,0.12975375232100486
5,0.045832008719444275,0.04321219399571419,0.17678840806417995,0.1205757605075836
6,0.044816340919997956,0.042302535623311995,0.16197119718260236,0.11136277869641781
7,0.043771095193094675,0.04132480055093765,0.1471190749453174,0.10212124985158444
8,0.04272978014416165,0.04032519415020943,0.13223380951715843,0.09285428116917611
9,0.0416368581685755,0.03916168421506882,0.1173212672369348,0.08356034855544567
10,0.04052764347857899,0.0380623759329319,0.10238421995043757,0.07424291729032993
11,0.039371436834335326,0.03700922727584839,0.08742853552632865,0.0649117102742195
12,0.038247774872514934,0.035864379554986954,0.07245325870911282,0.05557127636373044
13,0.03704221894343694,0.03467378616333008,0.05746299861702655,0.04620960848927498
14,0.03590620701511701,0.03360032886266708,0.04245724252363047,0.03683900892436505
15,0.03471732161111302,0.03271270886063576,0.03665693825185299,0.03395367003977298
16,0.03367132234904501,0.03163086637854576,0.034897887905769885,0.032965595808625216
17,0.03261495444509718,0.03072400823235512,0.03400000332991283,0.032191387924551965
18,0.031642123179303275,0.02984925828874111,0.033188946413993836,0.031450841134786606
19,0.030769339286618763,0.029135582447052003,0.03240350343783697,0.030739566376805305
20,0.02994075951476892,0.028499586507678032,0.03164574655791124,0.03004897147417069
21,0.029258838213152356,0.027825488224625588,0.030913762950400513,0.029392065992951393
22,0.028646213056312667,0.027238021939992904,0.03021065813418892,0.02876518314778805
23,0.028180284616019992,0.026893628165125846,0.029534717586139837,0.028165767174959184
24,0.02769047478834788,0.026662955805659295,0.02888792042815023,0.02760502386391163
25,0.027315892916586666,0.026132106706500055,0.02826967064655489,0.02706451401114464
26,0.026928492883841196,0.025908814445137977,0.02768381613277726,0.026555032810568813
27,0.026571517106559542,0.02562568590044975,0.02712329622821675,0.026077958488464354
28,0.026241607781913544,0.025394895225763322,0.026594559903773993,0.02562160784602165
29,0.025929577209883266,0.025014584660530092,0.02609046297139591,0.025190480139851566
30,0.025555585821469624,0.02469852425158024,0.02560988954438103,0.024774612820148468
31,0.025180266516076195,0.024520666673779487,0.025149697509407994,0.02438034819662571
32,0.02482717319495148,0.024059927985072137,0.02470524511271053,0.024000410914421077
33,0.024430189956393508,0.023902557119727136,0.024278289892607264,0.02362950938940048
34,0.024059237763285637,0.023489613085985184,0.023860436108046112,0.02327177618741989
35,0.023629129777352015,0.023076976612210275,0.023452157076365422,0.022924362647533416
36,0.02320150788459513,0.022990644499659537,0.023048429569933155,0.022579449382424354
37,0.022791530332631534,0.02235163323581219,0.022654019196662642,0.022230032524466512
38,0.022395856098996268,0.021936756148934363,0.02225681485897965,0.021889830023050307
39,0.021893209401104185,0.02167347081005573,0.021861774257487723,0.021550442725419998
40,0.02149891350004408,0.021303942799568175,0.021472344297667346,0.02121361671984196
41,0.021068899039593008,0.02085267372429371,0.02108675628585948,0.020877145434916023
42,0.020600618769725163,0.020327325239777566,0.02070242967688375,0.020544072124361996
43,0.02013732230497731,0.01999264270067215,0.02032587595681349,0.020218227793276315
44,0.019658029369182057,0.019637150391936302,0.0199581630019678,0.019893136003613476
45,0.01926687901218732,0.019227048382163048,0.019598537237942214,0.019581394685804842
46,0.018812493599123424,0.018882158175110818,0.019247633360326283,0.019268981920182702
47,0.01843923726429542,0.01855268344283104,0.018907199755973284,0.018970203670859335
48,0.01808709695521328,0.01827079653739929,0.01857982073956066,0.01868930288851261
49,0.01783021545658509,0.017927534356713296,0.018264659364521502,0.018400899423658846
50,0.01738578447451194,0.017627044171094893,0.017962977048257982,0.018135293519496918
51,0.017052477846542995,0.017424132004380227,0.01767334476957718,0.01788222547620535
52,0.01683576811105013,0.017205035760998726,0.017401688249574766,0.017636409555375574
53,0.016601907486716905,0.01698311310261488,0.01714123117244906,0.01740337187498808
54,0.01632141198549006,0.0166877518966794,0.016898368805646897,0.01718941680938006
55,0.01614174281971322,0.01655241597443819,0.016668966576457025,0.01698766805529595
56,0.01598744264493386,0.016393371932208536,0.016456154046787158,0.016795999296009542
57,0.015836529094311925,0.016266395039856434,0.01625565854575899,0.016615645603835584
58,0.01565759301599529,0.01609223797917366,0.016070005095336175,0.016450511091947555
59,0.015548397654460536,0.016020156852900983,0.01589999569108089,0.016296811869740486
60,0.015444654367036289,0.016054457053542137,0.015740356120467185,0.016151705016195773
61,0.01532247350861629,0.01578055787831545,0.01559352118414309,0.016012375628948212
62,0.015249472426043617,0.015711485631763934,0.015453523110267188,0.015882866384088992
63,0.015155049131976234,0.015610055066645145,0.015323624682674803,0.01577191499173641
64,0.015101796401043734,0.015528072789311408,0.015211591522478396,0.01565518397539854
65,0.014987486571901375,0.015478000789880753,0.015099510233435367,0.015545204538106917
66,0.014997339869538943,0.015503797084093093,0.014993821918633247,0.015439217621088026
67,0.014865563039978345,0.015283606387674809,0.014897495907379519,0.015348747453093527
68,0.014817009063230621,0.015200923718512059,0.01480481802423795,0.01525720929503441
69,0.014645641843477886,0.015128308087587356,0.014713436197241147,0.015163634812831882
70,0.014625542751616902,0.015098685584962367,0.014622646830644872,0.015069177953898907
71,0.01456225849274132,0.015039677619934083,0.014536593557728662,0.014981743079423907
72,0.014448247998952866,0.014925012104213238,0.01444955663283666,0.014890056821703914
73,0.014416223547110954,0.014787561856210232,0.014364044618772135,0.014791808767616751
74,0.014330263609687487,0.01468980323523283,0.014277537824047934,0.014700527884066106
75,0.014138323784702355,0.01485325936228037,0.014194401527941226,0.014606831501424316
76,0.014251648841632738,0.014505856595933437,0.014106332613693344,0.014513239343464376
77,0.0140337358849744,0.014455549828708171,0.014015566407144069,0.014419331124424936
78,0.013959699616663986,0.01433344017714262,0.013925593175821833,0.014322279591858389
79,0.013913261704146862,0.014425997696816921,0.013830121349791684,0.014222497640550138
80,0.013824795741173956,0.014263962022960186,0.013734316318564943,0.014123776435852053
81,0.013702896970013777,0.01405400987714529,0.013635507694714596,0.01402107527256012
82,0.013566794929405053,0.013904973566532135,0.013538969550364549,0.013915781515836714
83,0.013506261193090015,0.013906366117298603,0.013437495573361713,0.013805638551712036
