epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19035354061259163,0.06156920999288559,0.11915658714373907,0.052591107267141335
2,0.049624299108982084,0.049706322699785234,0.11289434663487805,0.05149923745393752
3,0.04705606202284495,0.048325865715742114,0.10658324769669109,0.05035893160104751
4,0.04603541678852505,0.047514462918043135,0.10022845773796239,0.04917291198968888
5,0.045011472288105224,0.04615078955888748,0.0938389335648881,0.04794788375496864
6,0.04397138092252943,0.044847789704799655,0.08741328100495867,0.046688979142904284
7,0.04274884068303638,0.04362218245863914,0.08095656143890485,0.04540303029417993
8,0.04156139246291585,0.04245701774954796,0.07447081924511326,0.04409284482598305
9,0.04026875053842863,0.0412759356200695,0.06796153870887225,0.042753178638219834
10,0.03899836740560002,0.03966572687029839,0.06143028667238024,0.04139428369402885
11,0.03766574150986142,0.03822516903281212,0.05488794840176901,0.04001287022829055
12,0.03636939803759257,0.037041840255260465,0.04831783294777077,0.038613606923818586
13,0.035007528861363726,0.0355448491871357,0.041728739532166076,0.03718898689150809
14,0.03379752789106634,0.0342724646627903,0.03512000930938457,0.03574815443754196
15,0.032576067157917554,0.03306156367063522,0.03412290768292216,0.0347549417346716
16,0.03148379164437453,0.031918719708919525,0.033206740700867446,0.03380136773884297
17,0.030615436285734175,0.030943504124879836,0.03231305988960796,0.03285047516822816
18,0.02971222661435604,0.03009659469127655,0.031437855032417514,0.031930466756224636
19,0.028935551461246278,0.02942048877477646,0.030582933835519684,0.031039020818471912
20,0.028209985767801603,0.028814573287963868,0.029756199556257988,0.030176025024056436
21,0.027621527206566597,0.028077555298805238,0.02895410367068317,0.0293358346670866
22,0.027072239700290893,0.027596836388111116,0.028181617842945785,0.028518615764379498
23,0.02679508384731081,0.027033873349428177,0.027439867258237462,0.027745933911204338
24,0.026100654262635442,0.02658762738108635,0.026735186094211206,0.027010414177179334
25,0.025626205222474205,0.025953709185123443,0.026060731782019137,0.02629888489246368
26,0.025135285043054158,0.02554839864373207,0.025424344219929642,0.02562923884987831
27,0.02469675844742192,0.02487600512802601,0.02482003563708729,0.024991534799337387
28,0.02415188747147719,0.024486515820026398,0.024251449220048054,0.024390361869335173
29,0.02369339650703801,0.023742148652672768,0.023712319895128408,0.023819597935676572
30,0.02313135085834397,0.023150579258799552,0.023196707521047855,0.02327544380426407
31,0.022598351000083818,0.02256164126098156,0.022707901659773454,0.022755960184335712
32,0.022080483701494007,0.022047287598252297,0.02224157489703761,0.022257887813448906
33,0.021508995323545402,0.021452258825302124,0.02179677149736219,0.021771491730213165
34,0.020956604844994016,0.020845463052392006,0.021367963707778187,0.021330620992183684
35,0.020454602787892025,0.020348680540919303,0.020962287654644914,0.020882858499884603
36,0.020048712409204906,0.01983717568218708,0.020560694779124526,0.020460228268802165
37,0.01950804023279084,0.019253608137369156,0.02018434830904007,0.020045262800157067
38,0.019097839809126323,0.018803698122501374,0.019821249216132694,0.019654438661038876
39,0.01868981332000759,0.018329863399267197,0.019477644571661953,0.01927722678631544
40,0.018361406731936668,0.01803224042057991,0.019152388877173267,0.018925016321241855
41,0.018005558521383337,0.01764962136745453,0.01884803339309163,0.018591824080049994
42,0.017725126933720376,0.017339650839567185,0.01856252191695902,0.018282387654483322
43,0.017492080082496007,0.01710950419306755,0.018294271583110096,0.018009766033291814
44,0.017277382392850187,0.01696867950260639,0.018051892636964724,0.017745855870842934
45,0.017089900775916045,0.01665467120707035,0.017825561545044184,0.017511354610323902
46,0.016901332466966575,0.017055786848068237,0.01762323842106594,0.017293408799171444
47,0.016930338371958998,0.016402774080634116,0.01744149596939484,0.017098077797889705
48,0.0167552619593011,0.016468117572367193,0.01727886412946714,0.016920636531710623
49,0.01669199251052406,0.016213490664958953,0.017131220335513352,0.016762877881526948
50,0.01654872789978981,0.01618310570716858,0.017006484756949873,0.01663104277551174
51,0.01654516893128554,0.01611810177564621,0.016896946467707556,0.016513674494624136
52,0.016565366085204813,0.016070743501186372,0.016801887348211475,0.01642141251266003
53,0.01654300036943621,0.016156709790229797,0.016721432963924282,0.016340501618385316
54,0.01655560960372289,0.016006238013505935,0.016652534879992405,0.0162734866052866
55,0.016425092512120803,0.016335038729012014,0.016594600292957493,0.016211432126164438
56,0.01653887734644943,0.015963887199759483,0.01654591942404707,0.016166345013678078
57,0.016422206403480636,0.016184756085276603,0.016505221446272398,0.0161184760555625
58,0.016450917224089305,0.01600361354649067,0.01647037990051839,0.016091495552659037
59,0.01641304355321659,0.015962188020348548,0.01644498723472158,0.01604049184024334
60,0.016388806789699527,0.015912648886442185,0.016416182755016617,0.016013737794756892
61,0.016357617560360166,0.01589320942759514,0.016390618420557845,0.01599407842606306
62,0.016389650768703884,0.015957730486989022,0.01637145161090626,0.01597675603181124
63,0.01635938257806831,0.01586949110031128,0.01635655242825548,0.015958716316521168
64,0.016313335332605573,0.016023313850164412,0.016339338586976136,0.015941722871363164
65,0.016350047124756708,0.01600946806371212,0.01632213544671734,0.015924331451952458
66,0.01628310642308659,0.01597424603998661,0.016304284195022452,0.01590412599295378
67,0.01627676225784752,0.015788288861513136,0.016283521432595125,0.01588747183829546
68,0.016275058359735542,0.01598232638090849,0.01626990793579155,0.01586519427001476
69,0.016259932948483363,0.01577195554971695,0.01625099159768886,0.015848787030577658
70,0.016218862132065828,0.015980158634483814,0.016237550413691335,0.015827467113733288
71,0.016266515822046333,0.015780694037675857,0.016221841380745176,0.015811055022478104
72,0.016210226379334926,0.015733922943472863,0.0162063711764084,0.01580812972187996
73,0.016116153597831726,0.015976633355021478,0.016190756045861378,0.015795416593551638
74,0.016212822269234393,0.015780430808663367,0.016176451150493487,0.015790326485037805
75,0.016176248333520358,0.01573211282491684,0.016154932893398734,0.0157802644699812
76,0.016114822899301846,0.01569326564669609,0.016139052350736326,0.015775684742629532
77,0.016135287578735086,0.01563595801591873,0.01612070289577047,0.015752585916221147
78,0.01609671907706393,0.015651573315262794,0.016101598201940456,0.01573149344772101
79,0.01603654054303964,0.015589884147047997,0.016086784858918853,0.015713040702044965
80,0.016084755092031427,0.01577809952199459,0.01606932728414734,0.015699704129993917
81,0.0160659688938823,0.015553706213831902,0.016050426411049232,0.015673519644141196
82,0.016086176803542507,0.015651758164167404,0.016031366517063644,0.01566604772210121
83,0.016058191400435236,0.01559331126511097,0.016017322175784242,0.015637952192127703
84,0.0160262884447972,0.015889055505394937,0.01599411973166797,0.015618402786552906
85,0.015998428526024025,0.0155948206782341,0.015974089470754068,0.015598278219997885
86,0.015999995176162983,0.015765956714749337,0.01595723003803028,0.015569377557933332
