epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3135341359509362,0.1465251126885414,0.18627997160553933,0.09701810640096666
2,0.08209468960762024,0.048314884454011914,0.1754273760451211,0.0927425796568394
3,0.047823515898651546,0.044856167882680896,0.164541950460275,0.08845406763553619
4,0.04690367971857389,0.04455539062619209,0.1536299269305335,0.08412357501387595
5,0.04658563022812207,0.04416526213288307,0.1426830404659112,0.07977218198776245
6,0.046278718560934066,0.043994443118572236,0.1316982418225871,0.07537472761273384
7,0.04589837873975436,0.04359157279133797,0.12067858699560163,0.0709426478266716
8,0.04549201175570488,0.04321628585457802,0.10961472817493807,0.06646710129976273
9,0.045031143724918364,0.04270300552248955,0.09850917658905187,0.061953013199567794
10,0.04457812580797407,0.04212349325418472,0.08736080965333515,0.05738547760248184
11,0.04401432914866341,0.04163475379347801,0.07616834209826256,0.05277917005121708
12,0.04352490819162792,0.04113208889961242,0.06492922101550631,0.04813978478014468
13,0.042830391393767465,0.040338846743106845,0.05364676924877697,0.043448504477739326
14,0.04221924694048034,0.039636944085359574,0.04231950683461295,0.03871651398837565
15,0.041398496329784394,0.03931231215596199,0.04020673500233226,0.03787728663682938
16,0.04073354770739873,0.0382627971470356,0.039425801797376744,0.037142522156238554
17,0.03986197433537907,0.03774028703570366,0.038645934286382466,0.03638511117398738
18,0.038914169867833456,0.036588753312826156,0.03784247096545167,0.03561156796216963
19,0.03804276527629958,0.0357231180369854,0.03701471688614952,0.03483487901985644
20,0.03693766543434726,0.034636449515819547,0.036172168581353296,0.0340341781437397
21,0.03589534630378088,0.03367291018366814,0.03531141880800327,0.03322323906719685
22,0.034824962558017834,0.03233672276139259,0.03443954740812381,0.03240502078533172
23,0.0337224470741219,0.03136742390692234,0.03355326359421015,0.031588933539390567
24,0.03255610888202985,0.03054048091173172,0.032658614031308236,0.030776467582583435
25,0.03147284178270234,0.029243105128407477,0.03175390511105458,0.029949603143334395
26,0.03035257559683588,0.028225350454449655,0.030849616146749928,0.02913542108535767
27,0.029275393800603018,0.02733420066535473,0.029939866353240287,0.02833290657103062
28,0.028300185774763426,0.026487055867910385,0.029038184321754514,0.027516317379474645
29,0.027406991943717002,0.02562011606991291,0.028139765911300983,0.026720097610354432
30,0.026499047204852105,0.024826681837439538,0.027257035440372102,0.02592251405715943
