epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
43,0.06498745373553699,0.07201819121837616,0.06556962430477142,0.07262888938188553
44,0.06487092450261116,0.07184642702341079,0.06531258092323938,0.07233288043737411
45,0.06476558397213618,0.07169804275035858,0.06509467262029647,0.07207564038038253
46,0.06465926782952415,0.071692556142807,0.0649068803290526,0.07185026544332504
47,0.0645560935139656,0.07153859138488769,0.0647435835003853,0.07165410983562469
48,0.06445621218946244,0.07131659984588623,0.06459959661629464,0.07148053282499314
49,0.06436737047301398,0.07115597277879715,0.06446906672583687,0.07132328498363497
50,0.06426295737425486,0.07104006260633469,0.06434991125928032,0.07117736732959748
51,0.06417137102948295,0.07091498374938965,0.06423856204417017,0.07104268312454225
52,0.06409858812888464,0.07076571583747863,0.06413521843817499,0.070914050757885
53,0.06399094685912132,0.07069909423589707,0.06403688154286809,0.07079557055234909
54,0.06392597357432048,0.07062000632286072,0.06394215221537485,0.07068038529157637
55,0.06381488856342103,0.07046048939228058,0.06385061384571923,0.0705640783905983
56,0.06373550958103603,0.07039989829063416,0.06376087314883869,0.07044975870847704
57,0.06364921977122624,0.07028748393058777,0.06367196465863123,0.07034006333351137
58,0.06357778923379051,0.07015499621629714,0.06358418944146899,0.07023339927196504
59,0.06349330710040199,0.07014707922935486,0.06349720668792726,0.07012436044216157
60,0.06341960819231139,0.0700805738568306,0.06341076817446285,0.0700180955529213
61,0.06332097583346896,0.06995869725942612,0.06332568655080267,0.0699177889227867
62,0.06323273744848039,0.06980483531951905,0.06324078340331715,0.06981829011440277
63,0.06314586988753743,0.06971761882305146,0.06315637743141918,0.06971951681375504
64,0.0630629559357961,0.06958591043949128,0.06307330271601679,0.06962403219938278
65,0.06299326999319924,0.06953042149543762,0.06298878785967828,0.06953178942203521
66,0.06289256827698814,0.06940089464187622,0.06290749905506769,0.06943816351890564
67,0.06281390314300855,0.06926681697368622,0.06282437458303239,0.06934372228384018
68,0.06274393631352318,0.06916019916534424,0.0627417004737589,0.06925147944688798
69,0.06264821224742466,0.0691040426492691,0.06265910019146072,0.06915540307760239
70,0.06257120354308023,0.06903144121170043,0.06257765042781831,0.06906179940700531
71,0.06248469899098078,0.06896658539772034,0.0624958774248759,0.0689714459180832
72,0.06239513067735566,0.06888196915388108,0.062413114865620935,0.06887782776355744
73,0.06232917159795761,0.06880893409252167,0.062330785959959036,0.0687839412689209
74,0.062244791785875955,0.06866850256919861,0.062248800178368896,0.06869070827960967
75,0.06215280807680554,0.0685707300901413,0.06216763744751614,0.0686019724011421
76,0.06209450314442317,0.06852786839008332,0.06208622278438675,0.06851472026109694
77,0.06198571672042211,0.06845964640378951,0.06200492581062848,0.06842796415090562
78,0.061958726743857065,0.06835844665765763,0.0619230040676064,0.06833600103855135
79,0.06184786177343792,0.06825897544622421,0.06184191487232845,0.06824313098192215
80,0.06174803583158387,0.06815441846847534,0.06176120340492991,0.06815328085422517
81,0.06167050252358119,0.06799798905849457,0.06168007081415919,0.06806334692239763
82,0.06161297568016582,0.06794739216566086,0.06160038721892569,0.067969240128994
83,0.06153346416023042,0.06789615899324417,0.06152030977606773,0.0678775219321251
84,0.06142424311902788,0.06780662536621093,0.06143976920511987,0.06778348207473754
85,0.06136138555076387,0.0677334114909172,0.06136005746655994,0.06768672865629197
86,0.06127133129371537,0.06762787252664566,0.06127982392576005,0.06758788287639617
87,0.06120366917716132,0.06758643835783004,0.061198974678913755,0.067491829931736
88,0.06111050330930286,0.06753631532192231,0.06111964498956998,0.0674007834792137
89,0.06103053159183926,0.06741700768470764,0.06104034008251295,0.0673088292479515
90,0.06094522641764747,0.06723134368658065,0.060962584608130976,0.0672130735516548
91,0.06086533839503924,0.06707914322614669,0.06088212528493669,0.06711669033765791
92,0.06079611645804511,0.06702056378126145,0.060803360376093116,0.06702384877204894
93,0.06071562154425515,0.0669118508696556,0.06072450646758079,0.06692789417505264
94,0.06065612236658732,0.06675137281417846,0.060645846727821556,0.06683098053932189
95,0.06056926747163137,0.06673848628997803,0.06056568757361836,0.06673510599136352
96,0.060471184717284306,0.06661558896303177,0.060486059033208424,0.06663614159822465
97,0.06040233721335729,0.0664631336927414,0.06040804296069675,0.06653929281234741
98,0.06032333307796055,0.06633778959512711,0.060329649544424484,0.0664405413866043
99,0.060223560614718334,0.06626717895269393,0.06025127691030503,0.06634322750568392
100,0.06016956584321128,0.06629456877708435,0.06017449260751406,0.06624616014957428
101,0.060111880467997654,0.06622901260852813,0.060097361071242236,0.06614950543642044
102,0.06004182986087269,0.06606575399637223,0.0600203134516875,0.06605509793758392
103,0.05994724366399977,0.06594886630773544,0.05994364692436325,0.06596331578493118
104,0.05987873905234867,0.06593793630599976,0.05986692717340258,0.06587654769420624
105,0.059776688118775685,0.06575555354356766,0.059789769417709776,0.06579099994897844
106,0.05970400902960035,0.06557514816522599,0.05971387516789965,0.06570468050241471
107,0.05960899682508575,0.06555052846670151,0.05963634898265202,0.06561898022890092
108,0.05954275064998203,0.06542204916477204,0.05955949856175317,0.0655314000248909
109,0.05947384130623606,0.06538540571928024,0.05948431892527474,0.06544852727651597
110,0.059401550143957135,0.06526462584733964,0.059408877491950986,0.06537001901865006
111,0.05931201544072893,0.0651950255036354,0.05933440555466545,0.06528831422328948
112,0.059284061607387334,0.06515975445508956,0.059260325296057584,0.06520505487918853
113,0.059182214902506934,0.06511994749307633,0.05918562354313003,0.06511505609750748
114,0.05910434110297097,0.0650568202137947,0.05911047463284598,0.06502308309078215
115,0.05902856323454115,0.06493678987026215,0.059035758465528484,0.06493393409252167
116,0.058947344621022545,0.06490994095802308,0.05896119853191906,0.06484840685129166
117,0.058867172565725115,0.0648818701505661,0.05888670868674914,0.06476361906528473
118,0.05881826529900233,0.06475386470556259,0.058814116229613626,0.06468389815092088
119,0.05871796773539649,0.06460886597633361,0.058741869174771845,0.06461014652252198
120,0.05864800694915984,0.06454898118972778,0.058670755594968794,0.06453658050298691
121,0.058591693805323704,0.06454377025365829,0.058599975940254,0.06446506625413895
122,0.05851630138026343,0.06450042724609376,0.058529764506551965,0.06438972401618959
123,0.058461534645822315,0.06429516971111297,0.05845837143063545,0.06431617480516434
124,0.05837155414952172,0.06418569535017013,0.05838883269495434,0.06423921024799348
125,0.058302022020022076,0.06404459923505783,0.05831702273421817,0.06415758800506592
126,0.0582331577108966,0.06392968744039536,0.05824602009852727,0.0640753232240677
127,0.058173925677935286,0.06383702903985977,0.05817674595117569,0.0639910643696785
128,0.05808324532376395,0.06381068527698516,0.058107260730531476,0.0639049242734909
129,0.058016492923100786,0.06381824165582657,0.0580385260714425,0.06381626850366592
130,0.05796187669038773,0.06376253068447113,0.05797093903356128,0.06372906184196472
131,0.057897832658555776,0.0637313574552536,0.05790250301361083,0.0636455972790718
132,0.05783115733000967,0.06371137797832489,0.05783534206615553,0.06356235605478287
133,0.05777325928211212,0.063634192943573,0.05776771380503972,0.06347924828529357
134,0.05771855546368493,0.06350184977054596,0.057700052460034686,0.06339545887708663
135,0.05761672324604458,0.06342589557170868,0.05763279164499706,0.06331346827745436
136,0.05757354704870118,0.06327091157436371,0.05756540590193536,0.06323812979459761
137,0.05748881258898311,0.06311919838190079,0.057499735305706665,0.06316449189186096
138,0.05740714901023441,0.06306332796812057,0.057434718830717935,0.06309948760271072
139,0.0573724874191814,0.06295034885406495,0.05737028973632388,0.06303813314437866
140,0.057291432718435925,0.06278328746557235,0.057306236445903776,0.06297300261259078
141,0.05722897814379798,0.06269354671239853,0.057241918769147665,0.06290279281139374
142,0.05717749661869473,0.06270170360803604,0.05717929791079627,0.06283161562681198
143,0.057107364800241256,0.06266725063323975,0.05711617672774528,0.06275395971536638
144,0.05703894404901399,0.06252783536911011,0.05705361427532303,0.06267322552204131
145,0.056957300421264435,0.062471286952495576,0.05699185799890094,0.06259470611810683
146,0.05690016018019782,0.0624490350484848,0.056930180503262415,0.0625104677081108
147,0.0568347810043229,0.06245066225528717,0.056868176562918565,0.06243159317970277
148,0.05677689106927978,0.06241170763969421,0.056808113657765925,0.062357443809509285
149,0.056729789243804084,0.06234474778175354,0.056747762607203586,0.062285086572170266
150,0.05667661014530394,0.06241949200630188,0.05668764071994358,0.06221465307474137
151,0.056622430351045396,0.06239582598209381,0.056629230737686165,0.06214569419622422
152,0.05657259341743257,0.062208765745162965,0.05657053999768364,0.06208082187175751
153,0.056475303404861024,0.06205544024705887,0.05651321081651582,0.06202254742383957
154,0.05645097146431605,0.06203881204128266,0.05645586234331131,0.06196570026874543
155,0.056383847114112644,0.06182113289833069,0.05639848369691108,0.06190938556194305
156,0.05633377134799957,0.06171300262212753,0.056341828289959164,0.061855149567127225
157,0.05628725041945775,0.06174839287996292,0.056286800265312194,0.06180277824401855
158,0.056231321891148885,0.06152823269367218,0.05623242659370104,0.0617456887960434
159,0.05616845695508851,0.061529986560344696,0.05617866893278227,0.06168632197380066
160,0.05611515061722861,0.06157216131687164,0.05612457748585278,0.061620996892452234
161,0.05606477078464296,0.06146198064088822,0.05607150651348962,0.06155473518371582
162,0.05598576540748278,0.061358360946178435,0.0560181408656968,0.06149024659395218
163,0.05594689945379893,0.0613393560051918,0.05596477322445976,0.0614213976264
164,0.055905218919118246,0.06132854074239731,0.05591230825583139,0.06135443049669267
165,0.05585820318924056,0.0613264262676239,0.05586062926054001,0.061291320502758026
166,0.05579526631368531,0.06127236783504486,0.05581066859430737,0.061232483386993414
167,0.05574303045868874,0.06129383593797684,0.055760211182965175,0.0611755399107933
168,0.05569097962644365,0.06131135076284409,0.055710193908876854,0.06112277793884277
169,0.05566324343283971,0.06121855229139328,0.05566147551271652,0.061074997007846826
170,0.05559795863098568,0.061044050753116606,0.05561219771371948,0.06102308923006057
171,0.05555621865722868,0.06096486449241638,0.05556469093097582,0.06097493141889571
172,0.05548249483108521,0.06081753522157669,0.05551778896980816,0.06092786622047424
173,0.055450116760200924,0.06075516492128372,0.05547112010253801,0.06087324702739715
174,0.05539564804898368,0.0607325330376625,0.05542499731977781,0.06081968283653259
175,0.05534241911437776,0.06069826781749725,0.05538011706868808,0.06076864278316498
176,0.05531080613533656,0.0607216477394104,0.05533490135603482,0.060724218130111696
177,0.05528061853514777,0.06063101589679718,0.05529016058312522,0.060680093824863446
178,0.055226286749045055,0.06058451235294342,0.0552468117972215,0.06063494473695756
179,0.055189536180761126,0.06061522513628006,0.05520541219909986,0.0605951361656189
180,0.0551334152619044,0.060502083599567415,0.05516281476616859,0.0605453361272812
181,0.05511581144399113,0.060518479347229,0.05512187229262459,0.06049131405353547
182,0.05505530544453197,0.06045069843530655,0.05507958214481672,0.060441166698932645
183,0.055043652322557236,0.06032428741455078,0.055038769516679985,0.06039613819122314
184,0.054995907925897175,0.06035335659980774,0.05499828938643138,0.06035124319791793
185,0.054948428935474816,0.06020668148994446,0.05495896942747964,0.06031293159723281
186,0.054911701215638056,0.06012287586927414,0.05491997926765019,0.060275393187999717
187,0.054863759130239484,0.060082359611988066,0.05488254259030024,0.0602384842634201
188,0.05481650663746728,0.06022873967885971,0.05484690020481746,0.06019847017526626
189,0.05478669959637854,0.060225433111190795,0.054810840719276006,0.06015547376871108
190,0.054774483541647594,0.06019769906997681,0.054774172478251996,0.06011743998527527
191,0.05476027636064423,0.06027715355157852,0.05473958627051779,0.06008059531450272
192,0.05467809463540713,0.06004883497953415,0.054705990403890625,0.0600404875278473
193,0.05466741778784328,0.0599607989192009,0.05467170138491526,0.060004217863082895
194,0.054605989737643135,0.05996486842632294,0.05463797170254921,0.05996689891815185
195,0.054577642927567165,0.05991833806037903,0.05460406446125773,0.059926939725875865
196,0.054544215401013695,0.059842489659786224,0.05456947944561641,0.059888023376464844
197,0.05449949585729175,0.0598597452044487,0.05453622269299296,0.0598456774353981
198,0.054475362764464484,0.05981670469045639,0.05450489685270522,0.05980768311023712
199,0.05445973111523522,0.059809809923171996,0.05447286812464397,0.05977023440599442
200,0.05445135947730806,0.05969791561365127,0.05444178936547703,0.05973484945297241
201,0.054409318996800314,0.059646737575531,0.05441218233439657,0.05969775289297103
202,0.05436391250954734,0.05968017131090164,0.054382879230711195,0.05966057741641998
203,0.0543616315556897,0.05966339558362961,0.05435316350724963,0.059622176170349116
204,0.054349639515082045,0.05961253046989441,0.05432251467638546,0.05957474619150161
205,0.0542761897875203,0.05959534198045731,0.05429438973797692,0.05953460466861725
206,0.0542725693848398,0.05958550572395325,0.05426774153113366,0.059491383910179135
207,0.05420762441224522,0.05945171862840652,0.05424182111024857,0.05944816517829894
208,0.05417902693152428,0.059351378679275514,0.054216074966722066,0.059407371878623966
209,0.054164489110310875,0.05929470807313919,0.05419053813815117,0.05936839723587037
210,0.054165282928281364,0.059256823360919954,0.05416570269730356,0.059328915297985084
211,0.05411098301410675,0.05918665826320648,0.05414143085148599,0.05928931975364685
212,0.05408679015106625,0.059197735786437986,0.05411734392907885,0.05925041204690933
213,0.05407633086045583,0.05930132567882538,0.054093092838923135,0.05921676582098007
214,0.05405412200424406,0.059296046197414395,0.054069270683659444,0.05918515169620514
215,0.05403159045510822,0.05923766791820526,0.05404660302731726,0.05915377932786942
216,0.05399405558904012,0.05909140408039093,0.05402300292915768,0.05912327760457993
217,0.05397497117519379,0.059045296907424924,0.0539993269973331,0.059098197817802435
218,0.054001212616761524,0.05888027995824814,0.05397760046852959,0.059072912275791166
219,0.05395797921551598,0.05888440012931824,0.05395604468716516,0.05904046022891998
220,0.05393398933940464,0.05889850556850433,0.05393538207477995,0.05901271653175354
221,0.053905794686741296,0.058868123590946196,0.053915942168898064,0.058991138637065885
222,0.05387860983610153,0.05887269675731659,0.0538966042564975,0.05897461891174316
223,0.05386856661902534,0.05882681608200073,0.0538765606880188,0.058956937909126275
224,0.053857558055056466,0.05883711725473404,0.05385839787787862,0.058937722325325
225,0.05384508222341537,0.058856759965419767,0.05383991772929827,0.05891618460416793
226,0.05381376511520809,0.058856384456157686,0.0538217441605197,0.05888920414447783
227,0.05379722110099262,0.058895862102508544,0.05380359316865604,0.05885964757204054
228,0.053771629101700254,0.05890085250139236,0.053786606964137826,0.05883463799953459
229,0.05375774121946759,0.058985535800457,0.053769893483983144,0.05881837707757948
230,0.05373302656743262,0.05896320343017578,0.05375449717375967,0.058802681624889365
231,0.053733674850728774,0.058774204552173616,0.05373672231700686,0.058792793273925774
232,0.05369105910261472,0.058758126199245454,0.053720647328429745,0.05877870577573775
233,0.05369302928447724,0.0588119313120842,0.053705143034458155,0.05876414149999618
234,0.053681041300296786,0.058881714940071106,0.05369097787804073,0.058746330797672275
235,0.053664193716314104,0.05881479829549789,0.05367767780356937,0.05873063677549362
236,0.0536569127606021,0.058706268668174744,0.05366298696067597,0.05871851205825806
237,0.05362478643655777,0.05865929275751114,0.05364890319108963,0.058706809461116796
238,0.053621991640991636,0.05862681418657303,0.053635609567165364,0.05868955570459367
239,0.0536003472076522,0.05855713188648224,0.05362160157826212,0.058678430080413825
240,0.05360693534215291,0.05861242860555649,0.05360835395587815,0.05866696351766587
241,0.05357621858517329,0.05868488103151322,0.0535984330839581,0.05865432006120683
242,0.053590063419606954,0.05865291059017182,0.05358793207340771,0.05863599777221681
243,0.05355684119794104,0.05863307118415832,0.053576412681076255,0.058620123386383075
244,0.05355610450108846,0.058532212674617765,0.05356470625268088,0.05860814112424852
245,0.05354638199011485,0.058534398674964905,0.05355435537960794,0.05859558391571046
246,0.053551665776305726,0.05842285603284836,0.053542512228091546,0.0585812578201294
247,0.05354610797431734,0.05848034620285034,0.05353203434414334,0.0585662540793419
248,0.05350129554669062,0.0585236981511116,0.053521619886159895,0.058552162647247316
249,0.05350546381539768,0.05854455232620239,0.0535113249487347,0.058537051677703865
250,0.05351274162530899,0.05842541605234146,0.05350363512171639,0.05852404063940049
251,0.05346356539262666,0.05857824385166168,0.05349409573276837,0.058518206238746644
252,0.05346603054139349,0.058609198033809665,0.05348493085304896,0.05851591306924819
253,0.05352360730369886,0.05858476608991623,0.0534758006532987,0.058508839249610894
254,0.05349521595570776,0.05852747857570648,0.05346747078498205,0.05850023174285888
255,0.053445041759146585,0.05856634378433227,0.053458689762486356,0.05849375706911086
256,0.053441014140844345,0.05847464799880982,0.05345058499111069,0.05848655784130096
257,0.05343228727579117,0.05844419598579407,0.05344282423787647,0.058484742343425745
258,0.05339695049656762,0.058453778922557834,0.053434538470374215,0.058487000405788414
259,0.05341909420159128,0.05850662142038345,0.05342512255244785,0.05848948001861572
260,0.05340383226672808,0.05846251249313354,0.053416078792677985,0.05848730409145356
261,0.053399539324972364,0.05832849442958832,0.053408298432826996,0.0584814092516899
262,0.05343254076109992,0.05833401679992676,0.053401432967848245,0.05847132849693299
263,0.05338350691729122,0.05848095417022705,0.053393158727222015,0.05846834361553194
264,0.05337122521466679,0.058499802649021146,0.05338656217190954,0.05846099448204041
265,0.0533786803483963,0.058435583114624025,0.053379459563228815,0.05844957029819489
266,0.05336797187725703,0.05846969336271286,0.05337088014682134,0.058441213548183435
267,0.05337053785721461,0.058491043746471405,0.05336342303620445,0.0584279014468193
268,0.05335422191354963,0.058453090488910675,0.053357006129291326,0.05840991342067719
269,0.053362085670232776,0.058486825227737425,0.0533506897257434,0.05839609056711197
270,0.053339237802558476,0.058590850234031676,0.05334469212094943,0.05838557404279709
271,0.053316267828146614,0.058484846353530885,0.053339455664157875,0.05837626653909683
272,0.05332001398007075,0.05842594802379608,0.05333307272195817,0.05836373656988143
273,0.05330678655041589,0.05837632715702057,0.05332710507512093,0.0583505744934082
274,0.05333382719092899,0.05829253345727921,0.0533225276635753,0.05833656692504883
275,0.05330588560965326,0.05835079401731491,0.053315882987446266,0.05832658076286316
276,0.05329865150981479,0.05839451551437378,0.05330959042244489,0.05831699240207672
277,0.05328846532437537,0.05832359343767166,0.05330565504895317,0.05831150698661805
278,0.05330912189351188,0.058375847339630124,0.053300625261333265,0.05830388009548188
279,0.05330878819028537,0.05819467604160309,0.05329542088508606,0.05828889387845994
280,0.05328461908631855,0.058116643130779265,0.05329064342048433,0.058268311262130744
281,0.05328310405214628,0.05812907665967941,0.05328611845109198,0.05825634038448335
282,0.05328234715594186,0.058181282877922055,0.05328002927038405,0.058246709108352675
283,0.053266039076778626,0.05822109133005142,0.053275755706760616,0.05823506677150727
284,0.053259520646598606,0.05819337218999863,0.05327354641755421,0.05822720831632614
285,0.05325464109579722,0.05813346058130264,0.05327030153738128,0.05821686571836472
286,0.053285104036331174,0.057978305220603946,0.05326736427346865,0.058212636649608615
287,0.05326642385787434,0.058084362745285036,0.053263743619124095,0.058208491683006285
288,0.053226192792256675,0.0582412451505661,0.05325993584262,0.05820208263397216
289,0.053272840877374016,0.058362667262554166,0.053255415025684566,0.05818993026018142
290,0.053252935657898584,0.058244910836219785,0.053251604361666566,0.05818112701177596
291,0.053237862471077174,0.05809503793716431,0.0532478660709328,0.05817255371809005
292,0.053251101242171396,0.05797647833824158,0.053244557195239586,0.058173136532306664
293,0.05324109767874082,0.05815381854772568,0.053241142511367794,0.05817421543598175
294,0.053209856152534485,0.05824604332447052,0.05323738324311044,0.058170353472232816
295,0.053232398711972766,0.058299791812896726,0.05323371171951294,0.05816662383079529
296,0.053261035597986645,0.058288384974002835,0.05323138747281499,0.05816002339124679
297,0.053238891975747216,0.05816738307476044,0.053228300144275036,0.05815385776758194
298,0.053233354952600266,0.05827060043811798,0.05322621302472221,0.05815265786647797
299,0.053243310832315024,0.05818890929222107,0.053223449779881374,0.058167556524276735
300,0.05321069119705094,0.05819056779146194,0.05322060271435314,0.058171965003013616
301,0.05318563108642896,0.05809070616960525,0.05321928349799581,0.05817071521282196
302,0.053193198723925486,0.05810351222753525,0.05321565502550867,0.05816485273838043
303,0.053215664625167844,0.0581615149974823,0.05321247733963861,0.05816040414571762
304,0.05322606629795498,0.05820924639701843,0.053209669964181056,0.05816109317541122
305,0.05319925198952357,0.05814361572265625,0.05320596749583881,0.05816522008180619
306,0.05318912234571245,0.058032527565956116,0.053203553669982494,0.058159305453300475
307,0.05319055906600422,0.058088041841983795,0.053201672411627245,0.058150466740131385
308,0.05320793290932973,0.05805608034133911,0.053199589702818136,0.05814215809106826
309,0.05318233743309975,0.058039231598377226,0.053196486827400004,0.05813282191753387
310,0.053202463106976614,0.05810346305370331,0.05319354439112876,0.0581267547607422
311,0.05321602291531033,0.05835077166557312,0.05319017295373812,0.05811793065071107
312,0.05319524721966849,0.05819457471370697,0.05318615422977342,0.058114775657653814
313,0.053193212383323245,0.05821000039577484,0.053185059762663314,0.05811524999141693
314,0.05318212906519572,0.05821610540151596,0.05318437904119492,0.05811141514778137
315,0.05317349351114697,0.0581336960196495,0.05318240602480041,0.058109169125556956
316,0.05316767808463838,0.058112263679504395,0.05317971714668804,0.05810373204946518
317,0.053158539533615115,0.05807965099811554,0.053177245345380576,0.05809804981946945
318,0.053180752032332954,0.05800595283508301,0.05317543430460824,0.05809291452169418
319,0.05316282469365332,0.05802507549524307,0.05317424247993364,0.05809090578556061
320,0.053180330991744997,0.05809207558631897,0.05317273267772464,0.058083994388580314
321,0.05318346371253332,0.058054980635643,0.053169904861185294,0.058080500364303574
322,0.05316533106896612,0.05801570415496826,0.053168937898344475,0.05807990235090255
323,0.05314906901783413,0.05804999768733978,0.053165924025906475,0.05807395565509796
324,0.05314284273319774,0.058110034465789794,0.05316264242596097,0.05806177282333373
325,0.05318332951929834,0.05820242613554001,0.053159420066409654,0.05805636411905287
326,0.053168613049719066,0.05799483507871628,0.053156878838936494,0.05805320608615874
327,0.053143873314062756,0.05804736167192459,0.05315457865926956,0.05804852104187011
328,0.05314844267235862,0.05802558809518814,0.05315283030933805,0.05804667824506758
329,0.05316427126526833,0.05806719064712525,0.05315205291575857,0.05803909695148467
330,0.05315397597021527,0.058015233278274535,0.053151431841982746,0.05803761553764343
331,0.053159326728847295,0.05798230916261673,0.0531503884891669,0.05803554391860962
332,0.053152814010779065,0.057915256917476655,0.053150393697950576,0.058026381254196166
333,0.053137237495846215,0.05796872973442078,0.053148626920249735,0.0580180594921112
334,0.053158163362079194,0.05802428126335144,0.05314811705218422,0.05801450228691101
335,0.05312711629602644,0.05795479565858841,0.05314621716406611,0.058012463927268984
336,0.053133982916673025,0.05804620087146759,0.053144915935066026,0.05801148271560668
337,0.0531146882308854,0.05805935710668564,0.05314489269587729,0.05800912988185882
338,0.05312968169649442,0.05813104957342148,0.053144078950087235,0.058005733907222745
339,0.05312462457352214,0.05809897929430008,0.053142900685469306,0.058006657838821404
340,0.053129784762859344,0.05808762609958649,0.05314172747400072,0.05800242853164672
341,0.05314824324515131,0.05792273133993149,0.05314068035284678,0.05799615269899368
342,0.05314301268921958,0.05804261565208435,0.05313937993513214,0.05798833119869232
343,0.05315466821193695,0.05795416235923767,0.053137560993433,0.057987519800662995
344,0.053162954913245304,0.05779600888490677,0.05313572445511817,0.057987890958786016
345,0.05313616154922379,0.05788403153419495,0.05313433236877123,0.05799549639225006
346,0.05317071701089541,0.05796605050563812,0.05313348753253619,0.05800215768814087
347,0.053117833866013424,0.057964745163917544,0.05313184493780136,0.058003887295722964
348,0.05311653829283185,0.058025467395782473,0.05313088167375988,0.05801063221693039
349,0.05314226175347964,0.0580512136220932,0.053129330267508816,0.05801128423213959
350,0.053162985874546896,0.058117526769638064,0.053130192601018485,0.05800892269611359
351,0.05313915643427107,0.05801793336868286,0.05312931602862146,0.05799917310476303
352,0.053114543027347985,0.057941628992557524,0.0531297747294108,0.05798976534605027
353,0.053122264643510185,0.057868692278862,0.05312922976083225,0.057975492656230934
354,0.053131760822402105,0.057871653139591216,0.05312865970863236,0.05796829682588578
355,0.05310850242773692,0.05799494832754135,0.053127149605088755,0.05796266740560531
356,0.05311341327097681,0.05799158811569214,0.05312483551436,0.05795993000268936
357,0.053118011852105455,0.05810539275407791,0.05312158770031398,0.057964251875877386
358,0.05311611658997006,0.05813526213169098,0.05311925282080967,0.057966883420944214
359,0.053117098493708506,0.058067521452903746,0.05311634428633583,0.057969453752040864
360,0.053103034694989525,0.05812341868877411,0.05311560016208225,0.05797585284709931
361,0.053095197760396534,0.05806250125169754,0.05311463203032811,0.057975287497043615
362,0.053136246568626824,0.058000318706035614,0.053112940804825884,0.05797283560037613
363,0.053107767386568916,0.057887309789657594,0.05311026911271943,0.05796836411952972
364,0.05313609209325579,0.057863785326480864,0.05310904936989149,0.057965587258338926
365,0.05311616054839558,0.05773080885410309,0.05310969989498456,0.057961390137672424
366,0.05313399194015397,0.057742835581302644,0.05311076572537423,0.05796575826406478
367,0.053105260100629596,0.057901880145072936,0.0531095632645819,0.05797385764122009
