epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
75,0.01720375748972098,0.017329373136162757,0.017202101049323876,0.017286378437280654
76,0.017174529801640245,0.017272776067256926,0.017199875750309894,0.017282616207003595
77,0.017162427165442043,0.017427443638443948,0.017197324163880614,0.017277965000271796
78,0.01711691955725352,0.017263690754771233,0.017196166331238216,0.017277963089942932
79,0.017250362531178526,0.0173799217492342,0.01719495976898405,0.017272988444566727
80,0.017186478417780666,0.017217470034956932,0.017194081185095834,0.01727526944279671
81,0.01718286191009813,0.017311273142695427,0.01719131935826606,0.017272353065013884
82,0.017185444041258758,0.017282665595412253,0.01718984754756093,0.01726854795217514
83,0.017133781363566716,0.017336374968290328,0.017187987677504617,0.01726384763121605
84,0.017219284334116514,0.01734637700021267,0.01718651855761806,0.017264571407437326
85,0.01716867704772287,0.017197196707129478,0.01718209552905626,0.01726650609970093
86,0.01716657212624947,0.01722643032670021,0.017178841194924382,0.017262429574131967
87,0.0171738819943534,0.017168169394135475,0.017178041543314856,0.017260396718978884
88,0.01718231591499514,0.01721698321402073,0.01717559301828345,0.01725538853108883
89,0.01715965885668993,0.017233141362667084,0.017173931855211655,0.01725723107755184
90,0.017197884461945957,0.017260302007198334,0.017171484900100363,0.017246446067094804
91,0.017220433234340613,0.017222021147608756,0.01717128037917945,0.017241977575421338
92,0.01718402403510279,0.017346333861351013,0.01716591468329231,0.01723337829709053
93,0.017244755358745655,0.01717061288654804,0.01716411791551444,0.017230838459730145
94,0.017187587523625956,0.017220101058483123,0.01716299366744028,0.017228158357739446
95,0.017156597500046094,0.017172900140285493,0.01716184600268801,0.017223564869165417
96,0.017160662996272245,0.017282709032297134,0.017159170718905,0.01722204416692257
97,0.017135984955562487,0.017268698066473007,0.01715537835367852,0.01721339695453644
98,0.017117279825939073,0.017177106365561485,0.017153341585149365,0.017212843555212017
99,0.017178876139223576,0.017179846316576004,0.017151398280345728,0.017214815539121627
100,0.017142544363935787,0.017204168438911437,0.01714868962524665,0.017217158359289168
101,0.017133000724845464,0.017318839728832244,0.017144816734310654,0.017214769771695136
102,0.01710125328765975,0.017157818377017974,0.017142413515597584,0.017210274073481562
103,0.01711180653423071,0.017151978462934495,0.017139433357202347,0.017205770298838612
104,0.017116220133999983,0.017164939790964128,0.01713443382572797,0.01720266876518726
105,0.017141559223333994,0.01715397410094738,0.017130661720782522,0.017193853110075
106,0.017154755708244113,0.01724427059292793,0.017126341862645413,0.017192802408337596
107,0.017156752422451974,0.017167828381061553,0.017123145361741386,0.017190753623843195
108,0.017066899268991416,0.017298357412219047,0.01711949308100674,0.017188360875844955
109,0.017124475203454493,0.017130196690559388,0.017115240727033878,0.01718250070214272
110,0.017117757834494114,0.01718336172401905,0.01711487308988968,0.017176813367009162
111,0.017117989506158563,0.017275729924440385,0.017114197143250038,0.01717442262470722
112,0.01710616561687655,0.017226739898324014,0.017108954432441124,0.017171014302968978
113,0.017085493641595045,0.017157268524169923,0.017105593067738744,0.017165933451056478
114,0.01709957838886314,0.017120748907327652,0.01710318190505107,0.01715689432322979
115,0.017123380502065022,0.017147707641124724,0.017101680502626632,0.017157478365302084
116,0.017095444947481154,0.017144482806324957,0.017099627793828644,0.017154526409506796
117,0.0170897214114666,0.01712594248354435,0.017096083392865124,0.017158471485972406
118,0.017136758905318048,0.017144345343112946,0.01709447860634989,0.017155139330029486
119,0.0171076750010252,0.01716888144612312,0.017091409038338393,0.017148166564106938
120,0.01706529048167997,0.017113081440329553,0.017086988784538376,0.017145390823483465
121,0.017054354146950775,0.017136204689741134,0.017084687220553563,0.01713790458142757
122,0.017126794026957617,0.017126514688134194,0.01708396327561803,0.017137206178903578
123,0.01710038115994798,0.017117337808012962,0.017079231729275657,0.01714838537573814
124,0.01704780836900075,0.017094638273119925,0.017078498890830414,0.01713918572962284
125,0.017058510246376196,0.017077147141098977,0.017075071057511704,0.01713397325873375
126,0.01707272165765365,0.01709286153316498,0.017073012649681835,0.017129994758963586
127,0.017063718227048715,0.01717241942882538,0.01707193126098977,0.0171278970181942
128,0.017060488814281093,0.01707817956805229,0.017067827210492558,0.017128810042142867
129,0.017027610109912026,0.017263566702604295,0.01706457769655519,0.017124800154566768
130,0.017101439560453097,0.017070670202374457,0.017060984877083036,0.0171213923484087
131,0.017078016507956716,0.017069951444864274,0.017055945365793173,0.01711917126774788
132,0.017046246077451442,0.0170984348654747,0.017053196242782807,0.017113682892918588
133,0.01700936016937097,0.017111201360821723,0.017051250202291545,0.017112116891145706
134,0.01710637658006615,0.017112736627459525,0.017050347579518954,0.017107784950733188
135,0.01699946917593479,0.017462841644883157,0.017046526121099793,0.017103232377767567
136,0.017099668545027574,0.01704573877155781,0.01704161195456982,0.017103235912323
137,0.017020469783908792,0.017096428126096727,0.017037955022851624,0.01710921744704247
138,0.01703403344584836,0.01705780602991581,0.0170334397625592,0.017110936224460603
139,0.01707254367156161,0.017068305388092994,0.01703034117105934,0.017111580914258958
140,0.017020779239634673,0.01717053323984146,0.01702598209132751,0.017113646972179413
141,0.017014207099046972,0.01704423561692238,0.01702376584559679,0.017116722267866133
142,0.016999900924662747,0.017040747329592706,0.01702054391188754,0.017114158895611763
143,0.017010771123071512,0.017088818326592446,0.017015118348764048,0.017114575719833373
144,0.01703894692576594,0.017031672075390816,0.017014397161536746,0.017116767355799676
145,0.017016639469398392,0.017073931396007536,0.01701207496209277,0.017112021991610528
146,0.017031788577636084,0.0170279061794281,0.017009142211245165,0.017107948234677317
147,0.017031257566478518,0.017012700363993646,0.01700317420479324,0.01710433788597584
148,0.016977526996698643,0.01711742617189884,0.0170017096620467,0.01708628730773926
149,0.01695638507604599,0.017244176641106605,0.016997097222175864,0.017087478220462797
150,0.016945628739065594,0.01712011657655239,0.016994249664247035,0.01708712340295315
151,0.01699525687015719,0.017108978778123854,0.016991911497215427,0.017085151675343514
152,0.016954741233752832,0.017224070876836778,0.01698760820262962,0.017083027857542038
153,0.017005082671013142,0.017155061960220336,0.016984619843463104,0.017075730341672892
154,0.01694706176718076,0.017199482396245004,0.016981378893388646,0.017081941965222357
155,0.01696580048236582,0.017081090807914735,0.016977738604115115,0.017078366309404375
156,0.017059986827274165,0.017124742344021796,0.01697572827935219,0.01707243639230728
157,0.01698819109135204,0.016979800760746,0.016970188955631522,0.01707022844851017
158,0.016936041398180855,0.017009357437491417,0.01696642992479934,0.01706651218235493
159,0.016957176418768035,0.0170224779099226,0.01696190769655837,0.017062787407636643
160,0.016962855607271194,0.01701157718896866,0.016956869208812713,0.01705942713022232
161,0.016984357548256716,0.01707551158964634,0.016954799432721403,0.017050832676887513
162,0.016949280835688113,0.017087557688355445,0.016952120851973694,0.017041925770044326
163,0.01697557927005821,0.01700851283967495,0.016950879241360566,0.017044400039315222
164,0.016964961306916344,0.017015209943056105,0.016948829868932563,0.017039069414138793
165,0.016946070260471766,0.016988095343112946,0.016946945536798902,0.017035847288370133
166,0.01693318334718545,0.017199526205658913,0.016944486399077707,0.0170273052752018
167,0.016908893692824577,0.016951355934143066,0.01694237427670095,0.017023850509524346
168,0.016960513003998333,0.016940570399165154,0.016939424702773494,0.017029080721735958
169,0.01690046383274926,0.01697647348046303,0.01693218263627754,0.01701996782720089
170,0.016922663698593774,0.016981024742126465,0.016926649744725894,0.017018479734659194
171,0.016918732871611913,0.016934786811470984,0.0169238250726627,0.017022605249285696
172,0.01690529537283712,0.016928693428635597,0.016921622298906248,0.017019246923923488
173,0.016925782594415878,0.016902564838528634,0.01691741219833493,0.017015302723646163
174,0.016889420557353232,0.01702150397002697,0.01691224112154709,0.017009846439957618
175,0.016914588473737238,0.017181973308324813,0.016908035766333342,0.017001779606938362
176,0.016944022559457355,0.01697571314871311,0.016902458776947526,0.01700131231546402
177,0.016907632930411233,0.01714351773262024,0.01689764433097508,0.01700249496996403
178,0.01694360422798329,0.016941511631011964,0.016893262117024924,0.017002193835377693
179,0.016894258707761765,0.017113113254308702,0.016889677015360857,0.016989780470728875
180,0.016892061134179435,0.017211846113204955,0.016885536985844374,0.016987815457582472
181,0.016878935164875455,0.01689691998064518,0.016881475604159965,0.01698386825919151
182,0.0168498688025607,0.016942598447203635,0.01688097183033824,0.01698117372393608
183,0.016865424596601064,0.017112495303153993,0.016876737518691353,0.01697918885350227
184,0.01690210707485676,0.016938519775867463,0.016874385966277786,0.016978708672523497
185,0.01685760309298833,0.016912972182035448,0.016872534343517487,0.016978324237465856
186,0.01685508062856065,0.01693910449743271,0.016869157187723447,0.016977146735787388
187,0.016844146955344412,0.016885886862874032,0.01686668268433875,0.016969391930103304
188,0.01683615453541279,0.01699683055281639,0.016862575209720263,0.016955174547433855
189,0.016844600157605277,0.017044776305556297,0.016855806662887336,0.016951586335897446
190,0.016836514911717837,0.01698056697845459,0.016852486559665866,0.016938775092363356
191,0.016843555805583794,0.01688919208943844,0.016846428049935237,0.016933568859100342
192,0.01680539295491245,0.016902230605483057,0.01684356302453412,0.016932419019937514
193,0.0168589784618881,0.016841890439391136,0.016842824732429457,0.016921190401911736
194,0.01688786948720614,0.016909110099077224,0.016840739653176735,0.016920704495906828
195,0.016816805907421642,0.01693140298128128,0.016838435637288627,0.016914334255456923
196,0.016859944061272673,0.01692278228700161,0.01683445615867774,0.016902085295319558
197,0.016859004803829722,0.016919082552194594,0.016830534674558372,0.01690442263185978
198,0.016841353699564934,0.016873127296566964,0.01682822697162628,0.01689945076107979
199,0.01682755797273583,0.016827633827924727,0.01682531139850616,0.01689315260052681
200,0.016811901608275042,0.01682653874158859,0.01682303104433748,0.016892231789231302
201,0.016774808888634047,0.016886007860302924,0.01681960420128372,0.016887531316280367
202,0.016824630349874498,0.016823236644268037,0.016815648375120427,0.016882156476378442
203,0.016792141484717527,0.01681135579943657,0.016813730596171483,0.016877149561047557
204,0.016822633072733878,0.017084367275238037,0.016809724675615624,0.016873967036604886
205,0.01687360383156273,0.016931130662560464,0.016807564926147458,0.016868787744641307
206,0.016826808183557456,0.016884772330522536,0.016803022839791244,0.016873095229268078
207,0.016792268405357996,0.016783342435956,0.016798123248418173,0.016867362266778946
208,0.0167659376313289,0.01680627129971981,0.01679440139598317,0.016866213405132294
209,0.0168040699718727,0.016996953189373016,0.01678941694531176,0.016862724059820176
210,0.01679991051968601,0.016788675412535668,0.01678427748580774,0.016860201418399813
211,0.01678219130055772,0.016781650483608246,0.016781667583684132,0.01686082345247269
212,0.016787138101127412,0.0168628665804863,0.01677832712746329,0.016862674534320832
213,0.01675048345906867,0.016879318729043007,0.016775927388171356,0.01685939657688141
214,0.01674570450352298,0.016910405308008195,0.016773629688885478,0.016854505738615994
215,0.01678857043799427,0.01685539409518242,0.01676944910403755,0.016852622240781785
216,0.016743407791687384,0.01680962897837162,0.016766195148560734,0.016855400171875957
217,0.01675139921820826,0.016772748306393623,0.016767089448041384,0.01684095502793789
218,0.016745426302982702,0.016949577555060387,0.01676007254090574,0.016832442286610606
219,0.016765379702879325,0.01676578603684902,0.016757071027490827,0.016826030373573303
220,0.01672375959654649,0.016902681440114975,0.01675270826882786,0.01682744306325912
221,0.016735332794487478,0.016835548654198645,0.016750109666089218,0.016826133340597155
222,0.016730518316229185,0.016856016516685488,0.016747221972876127,0.016815184965729715
223,0.01677610614647468,0.01688867814838886,0.01674201481855578,0.016812343606352805
224,0.01674404656721486,0.01687391087412834,0.01673796501590146,0.01681023306846619
225,0.01675190812597672,0.016744589805603026,0.016734280585083697,0.01680283104479313
226,0.016717366406487095,0.01676373690366745,0.016731063820752835,0.01679910679459572
227,0.016720115728676318,0.016776149198412894,0.016728591193424333,0.016792658537626265
228,0.016710792597797182,0.01688080407679081,0.01672279100269079,0.016785678079724312
229,0.016844990559750132,0.016723238676786423,0.016719262290332052,0.01677984492778778
230,0.016698181153171593,0.01671831212937832,0.01671753928181198,0.01677617737650871
231,0.01675177034818464,0.016724474504590036,0.0167144597997268,0.01676550706624984
232,0.01668319943878386,0.01681865967810154,0.016710628462168902,0.016763963416218757
233,0.016700972562862768,0.01677352823317051,0.016708381160762575,0.01675423560142517
234,0.016731877641545403,0.016723243817687035,0.01670514179824127,0.016746605718135837
235,0.01666973166167736,0.016717641428112984,0.016701704371554986,0.01674020732343197
236,0.016680946234199735,0.016728887036442756,0.016697213277303516,0.016731954085826874
237,0.016695027330683336,0.016677815988659857,0.016694144848568578,0.016723050734400752
238,0.01667006435079707,0.01678621247410774,0.016690824978964198,0.016720705401897434
239,0.016683888820310435,0.016749198883771896,0.01668840822618869,0.01671635707318783
240,0.0166435656696558,0.016680882647633552,0.016686157653977473,0.01671068523824215
241,0.016655189982718893,0.016663800179958343,0.01668315780940983,0.016704866153001787
242,0.016708324005206426,0.016681059524416925,0.01667578534003761,0.016703615805506705
243,0.016668439250853328,0.016682819798588752,0.016673818862107066,0.0167034452021122
244,0.016669596263931857,0.016727194786071778,0.01666803021265401,0.01670093012154102
245,0.016667577061388227,0.016659486070275308,0.016666784809198643,0.016696125805377958
246,0.016654348731454875,0.01664480157196522,0.016663362371921536,0.016691819441318513
247,0.016644582649072013,0.01669605664908886,0.016660169204738406,0.01669591093659401
248,0.016663828790187837,0.01668234720826149,0.016659078233771857,0.016692999327182767
249,0.016667335848841402,0.016651327088475228,0.01665687606185675,0.01668832073509693
250,0.01666891138586733,0.016685956493020057,0.016654471004671524,0.01668788016438484
251,0.01665694758709934,0.01665502868592739,0.01665399842709303,0.01668397545814514
252,0.016663851423396006,0.016634353324770926,0.016652253557907212,0.016680664357542993
253,0.0166357964836061,0.016735326945781708,0.016651617324848968,0.01668456481397152
254,0.016660678825444645,0.016691979989409446,0.01665186024987035,0.016684290790557863
255,0.016649019204907946,0.01671404704451561,0.016647293852021298,0.016681971228122715
256,0.01660705411185821,0.016661597490310667,0.01664409067009886,0.016681094852089882
257,0.016652064352399774,0.016698551774024965,0.016641549494117495,0.016675866463780404
258,0.016615411630935138,0.016665869131684302,0.01663785352996654,0.01667322556376457
259,0.016652048461967044,0.01682553119957447,0.016634723130199643,0.016671435901522636
260,0.016642457387513583,0.016644851192831992,0.016632076716423035,0.016671794936060906
261,0.016625891936322055,0.0166119222342968,0.01663004050585959,0.016668652358651156
262,0.01663490090105269,0.01666680172085762,0.016626833423475425,0.016670949018001556
263,0.01665824991133478,0.016688594818115233,0.01662277470727762,0.016667979818582535
264,0.01664026709066497,0.016666421368718147,0.016621378788352015,0.016664557373523712
265,0.016627659843199784,0.01677839405834675,0.01661950960573223,0.01666530009806156
266,0.016661263108253478,0.01665694959461689,0.01661690528550082,0.016661521145701408
267,0.016594164058980013,0.01662307046353817,0.016616337656560873,0.016656696715950967
268,0.016588359702792432,0.01666091039776802,0.016612951883756454,0.01666040332019329
269,0.016606066864397792,0.01659648507833481,0.016611726836942963,0.01666525390446186
270,0.016575177957614262,0.01659346356987953,0.016610040465907916,0.01666576552391052
271,0.016576088737282488,0.016600060015916823,0.01660977802351117,0.016662984070181845
272,0.01657842230465677,0.016705032512545584,0.016607699288013908,0.016655638581514358
273,0.016612923526101643,0.016603782773017883,0.016603904466744927,0.016652359238266946
274,0.01658715878923734,0.016708743572235108,0.016601520533280244,0.016650606694817546
275,0.016567443480922116,0.016611726507544517,0.016600241737481623,0.01664682393372059
276,0.01662204961395926,0.016569467559456826,0.016597470360745988,0.01664206009805202
277,0.016617121857901415,0.01665292143821716,0.016594226064532997,0.016637325486540795
278,0.01657068847782082,0.016640853136777878,0.016592963013798,0.016629002586007118
279,0.016646488101945984,0.016571369245648383,0.016588779619418913,0.01662725368440151
280,0.016564374884797468,0.016806712150573732,0.01658550197117858,0.016624736991524697
281,0.016576427941521008,0.01678286209702492,0.01658671534574694,0.016621336594223976
282,0.016609905076523622,0.01671134226024151,0.016584979085789785,0.016627284437417983
283,0.01660885057101647,0.016596332788467408,0.01658374651306205,0.016625498652458194
284,0.016600080074535475,0.01664189398288727,0.016581653237177266,0.016625023156404496
285,0.016547586855789026,0.016562867611646652,0.016580993771884177,0.01662312152683735
286,0.016566293599704903,0.01656810864806175,0.016577244408345886,0.016625238832831384
287,0.016602931006087198,0.01657223269343376,0.016575399985081625,0.01661890997588635
288,0.016588965492943922,0.01656949892640114,0.016574811813400852,0.016616525423526766
289,0.01655915968534019,0.016548056080937387,0.016571797480682535,0.016615106058120728
290,0.016596083574824862,0.016570321545004846,0.016570550654331842,0.016611986848711967
291,0.01655667824877633,0.016613227054476737,0.01656931200540728,0.01660787805914879
292,0.016512222852971818,0.016560153141617774,0.016566429070300526,0.016606455332040786
293,0.016618694067001342,0.016575900465250017,0.016564360444247726,0.01659644462168217
294,0.016562660365468926,0.016745181158185005,0.01656358365267515,0.016586051073670387
295,0.016544363639420932,0.016548818945884704,0.0165601393053929,0.01657997624278068
296,0.016523756840162808,0.01658817261457443,0.016557293551001283,0.016578177866339684
297,0.016561935672329532,0.01665749177336693,0.016554710680080787,0.016578843957185747
298,0.016519189437644348,0.01665671542286873,0.016555831708841853,0.016579670315980913
299,0.016541048207630714,0.01655052214860916,0.016553200091752738,0.016580015832185744
300,0.016552739188902908,0.016552112698554992,0.016550874124301805,0.016578582835197447
301,0.016546691296001274,0.016533983424305915,0.016548263188699883,0.016578762346506116
302,0.01658595119913419,0.016574941202998163,0.016547560032043194,0.01657965327203274
303,0.016539722254706752,0.016538133397698402,0.01654224321262704,0.01658649614453316
304,0.016574414724277127,0.01653580106794834,0.01654277177436484,0.016586977475881576
305,0.016512659233477382,0.01655644439160824,0.016543331680281294,0.016586201104521754
306,0.01655700815220674,0.016523023396730424,0.016539535119881234,0.016584027191996573
307,0.016523796394467355,0.016559471487998963,0.016537695397684973,0.01657784973680973
308,0.01653770671122604,0.01655137337744236,0.01653749103471637,0.01657654813826084
309,0.016535508301523,0.01665854625403881,0.016537677625070017,0.01657375846505165
310,0.01657561257481575,0.0165835265815258,0.016534964908411106,0.016567914953827857
311,0.016500503172477088,0.0165767465531826,0.01653377834144566,0.016564948591589926
312,0.01654478181981378,0.01653640776872635,0.016533218300094205,0.016564639112353324
313,0.016523692102895844,0.01657398670911789,0.01653242241351141,0.01656479791402817
314,0.016541580768922964,0.01657032921910286,0.016531330402940515,0.016574081262946128
315,0.01646316308942106,0.016741393357515334,0.016528891438328554,0.016578237837553023
316,0.01656989229222139,0.016625260338187217,0.0165277945039173,0.016579906541109083
317,0.016526220500883128,0.016540743857622147,0.016525988240457243,0.016585032299160956
318,0.01652378005699979,0.01652155265212059,0.01652563773236341,0.01658281299471855
319,0.016516667310562397,0.016590744778513907,0.01652228619017535,0.016583861535787583
320,0.01653925456520584,0.016516278982162475,0.016518588725643026,0.01659049298763275
321,0.016528421599004004,0.016518430784344673,0.016517816950629156,0.016589315989613534
322,0.01649411775585678,0.0165114039927721,0.016517407754808665,0.016584124282002448
323,0.01648952526350816,0.01658255636692047,0.016514361007594403,0.016581496942043306
324,0.016527047173844442,0.016542785167694092,0.016513790186991294,0.01657785846590996
325,0.016532842024332948,0.016556082740426064,0.016511111556076347,0.016575915950536733
326,0.01651939103172885,0.016766067147254943,0.01650995840720005,0.01657660541534424
327,0.016524977083835338,0.016678855568170548,0.016508734943055443,0.016577496308088302
328,0.016512298894425233,0.016579850986599923,0.016509886542707682,0.016568906074762347
329,0.016529258137775792,0.016663945019245147,0.016507006543626388,0.016565489715337754
330,0.01650389653113153,0.016500961780548096,0.01650711485081249,0.016568642538785934
331,0.0164732195975052,0.016549236923456192,0.01650556279776825,0.0165770488768816
332,0.016431359781159297,0.01672525778412819,0.01650569689099987,0.01657839521765709
333,0.016518412335879272,0.016521948426961898,0.016504337319648926,0.016577172446250916
334,0.016525278406010733,0.01652875356376171,0.016502047375589607,0.016575589030981063
335,0.01649944389445914,0.01651784308254719,0.016501459908733765,0.016580624964833257
336,0.016486232657399444,0.01648578464984894,0.016500920966515936,0.01658357329070568
337,0.016477816046939955,0.0164878448843956,0.016499085925105544,0.016583986383676527
338,0.016494863380988437,0.016591223329305647,0.0164972986937397,0.016587027379870414
339,0.016510994165307945,0.016592601537704466,0.01649774718176987,0.01657596499323845
340,0.016491953080726995,0.01652663752436638,0.01649621991606222,0.016583824867010117
341,0.016497892315189045,0.01653985135257244,0.016495204966680867,0.016580444204807282
342,0.016528928180535633,0.016619564443826677,0.016494216867701875,0.01657449875473976
343,0.016484978730893798,0.016731711104512215,0.016493844201167427,0.01657721926569939
344,0.016520019641353023,0.016624403297901155,0.016494704365730285,0.01657480923831463
345,0.016505265281432206,0.016485709697008133,0.016497516647477943,0.016564672246575356
346,0.01647117299752103,0.01647884540259838,0.016497693899936147,0.016571506378054622
347,0.01647943108446068,0.016637302339076995,0.01649628524217341,0.0165699430257082
348,0.01647605170806249,0.016656264513731003,0.016494750453366173,0.016570208388566973
349,0.016481171138584615,0.016553112491965293,0.01649693998561965,0.016574451807141306
350,0.016488161240186955,0.01663210764527321,0.016498146986961365,0.01657730136215687
351,0.01653060323248307,0.016489507481455803,0.016497434005637964,0.016576064059138296
352,0.016486795441144043,0.016875352412462234,0.01649677919265297,0.016573688918352127
353,0.016486925159891447,0.016495334431529046,0.016495694878200687,0.016571281275153157
354,0.016504555663300884,0.016515308767557146,0.016494807463718782,0.016572375714778903
355,0.016494579867770275,0.016568974554538728,0.016493525296284096,0.01656643995344639
356,0.016494723711576727,0.016488986238837242,0.016494132875154412,0.016557810375094417
357,0.016501666824850773,0.016471832990646362,0.01649286625128653,0.01655144623219967
358,0.01652284364733431,0.01669280171394348,0.0164904297814601,0.016557529053092008
359,0.01649006196194225,0.016489669755101202,0.016490971303896772,0.016557004800438882
360,0.016461074174278313,0.016524477154016493,0.016491676583472226,0.01655207622051239
361,0.016540970963736374,0.016591870114207267,0.016491121506608197,0.01654403491914272
362,0.0165079910804828,0.0165590837597847,0.016491622601532273,0.01654427273571491
363,0.01647703884790341,0.0165602907538414,0.0164899191600581,0.01653790718615055
364,0.016494623840683037,0.016533223018050193,0.01648732876703143,0.016537261641025546
365,0.01646484521942006,0.016466446444392203,0.01648734241897861,0.016523251479864116
366,0.016475706953141423,0.016567212343215943,0.01648664749306109,0.016521420058608054
