epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3263191325796975,0.1863330626487732,0.19537508518000443,0.11877619467973712
2,0.1219702170126968,0.07070581436157226,0.18391102694571015,0.1127850298702717
3,0.05970447931024763,0.04937122672796249,0.17239423632389972,0.1067428770273924
4,0.05097942964898215,0.04728275954723358,0.16082600598765745,0.10064808591902256
5,0.049712202499310174,0.046298241317272185,0.14920598785115613,0.0945045461654663
6,0.0487291809088654,0.045377723127603534,0.13753313138120707,0.08831107276976108
7,0.04771066081192758,0.044435033947229384,0.1258079717281792,0.08206583921313285
8,0.04671191193991237,0.04340970352292061,0.11403299605713951,0.07577145312726498
9,0.04563315159744687,0.0423772306740284,0.10221033715307712,0.06943119700849056
10,0.04453966170549393,0.04116555169224739,0.09034138543903829,0.06305038389861584
11,0.043373702632056345,0.0400753802061081,0.07842825919191042,0.05663243421316146
12,0.04219550528460079,0.03887488067150116,0.06647453056209617,0.05017424593269825
13,0.04096830261250337,0.03770150676369667,0.054482188103927506,0.0436818990021944
14,0.03971767672234111,0.03655394241213798,0.042454691631264155,0.03715786347687245
15,0.03839936703443527,0.03527924157679081,0.03856554227073987,0.03523231301307678
16,0.0371133741736412,0.033963284939527515,0.037137223643395625,0.0341291440576315
17,0.0358186791671647,0.032744568809866904,0.03602667530940638,0.033081785076856614
18,0.034497720830970344,0.031496227756142615,0.034937398655878166,0.032046981745958325
19,0.033190141254001194,0.030202223733067513,0.03385930834097994,0.03102951810359955
20,0.031944740803705324,0.02897341050207615,0.03279444648805593,0.030020761030912398
21,0.030752659978138076,0.027826659679412842,0.03174830553945568,0.02903433307856321
22,0.029595339728726282,0.02681273490190506,0.030721050202680962,0.02806791289448738
23,0.028490976401501233,0.025884320512413978,0.029718450451393923,0.027133838902413845
24,0.027475916834341155,0.024878355637192727,0.02874371219492621,0.026231461979448794
25,0.026510571125480865,0.024024389386177063,0.027801217055155175,0.025363171462714676
26,0.025631720763113763,0.023232174515724183,0.026894893347223604,0.024529686877131467
27,0.02474148299958971,0.022567052766680716,0.02602739739749167,0.02373627420961857
28,0.023996513626641697,0.021792002841830253,0.02520269693003761,0.022991256374120715
29,0.02321572129925092,0.021098785027861597,0.024424093166324833,0.022290434078872205
30,0.022480286161104836,0.020428158044815063,0.023691604010595217,0.02163274245560169
31,0.02177692303640975,0.019941132068634033,0.02300840706311994,0.021019602638483046
32,0.021089114488826857,0.01921610713005066,0.022375723282165003,0.020455992923676967
33,0.020558388224906392,0.01874900471419096,0.021788774177432066,0.01994250112771988
34,0.019951768178078862,0.018216726072132587,0.02124848153822952,0.019472819875180725
35,0.019474667923318017,0.017813701890408994,0.020751157874696786,0.019040266954898837
36,0.019005246220363512,0.01751595713198185,0.020297530887524288,0.018644794292747978
37,0.018633126790324847,0.017167617753148078,0.019880699015822675,0.018286626675724983
38,0.01831020991421408,0.01686439212411642,0.01950354487531715,0.017966544561088087
39,0.018030277979042796,0.016718625724315643,0.019159067681762905,0.017676371352374556
40,0.017781855348083707,0.016653795689344407,0.018849386632442473,0.017405206456780436
41,0.01764828008082178,0.0164427275583148,0.018568118897577125,0.017163336335122587
42,0.017506450273924404,0.016302278228104115,0.018317077436712053,0.01694898838698864
43,0.01741779714408848,0.016167732328176497,0.01809269908078843,0.01675867588222027
44,0.0173730467301276,0.016111980862915515,0.017894392778227727,0.016586155562102797
45,0.01727101318538189,0.016136115603148937,0.01772162814165155,0.01644239373356104
46,0.017245343998074533,0.016084628365933894,0.0175693934906688,0.016315709181129935
47,0.017162248140407933,0.015998911894857883,0.01743913392714328,0.016207551728188992
48,0.01715030172218879,0.01599750395864248,0.017326762346509428,0.0161138841226697
49,0.01705512004180087,0.015924165211617946,0.017230082905872003,0.016036232805252078
50,0.017081717612842717,0.016022336520254612,0.017149225873003406,0.015964911177754403
51,0.0170197909242577,0.015977844297885894,0.017078613681015046,0.01590537240356207
52,0.016999456766578887,0.015787930376827717,0.0170178554567198,0.015849354107677936
53,0.01696482025500801,0.015745249800384043,0.016964519122491282,0.015794367095828057
54,0.016939684777624076,0.01574008632451296,0.01691361662257049,0.015756914308667182
55,0.016870827263014185,0.015670345425605775,0.01686816522801916,0.01571907542645931
56,0.01681926547239224,0.015628124065697194,0.01682079676994019,0.015675719027221202
57,0.016769998574422466,0.015622061416506768,0.016774513030300538,0.015637353272736073
58,0.01675252195033762,0.015581890903413297,0.016729960526112052,0.015592000503838063
59,0.01669527908994092,0.015512789748609066,0.01668648004879554,0.015558492615818978
60,0.01666537840747171,0.015472011752426624,0.0166438580652078,0.015514450094103812
61,0.016588260204427774,0.01557467419654131,0.016597212231821482,0.015467323097586631
62,0.016611700968609915,0.015384577065706253,0.016552565720677374,0.015420498478412627
63,0.016544905114505026,0.01537592276930809,0.0165042010396719,0.015369968903064727
64,0.01651132237166166,0.015318168327212334,0.016454899373319416,0.015316968570649623
65,0.016448446992370816,0.0152791203930974,0.016407627642403045,0.015269925743341444
66,0.016375717582801978,0.015506407879292965,0.016356511920607754,0.01522800671160221
67,0.01637016541014115,0.015356306172907352,0.016302858057700924,0.015181411500275133
68,0.0162335856921143,0.015083822347223759,0.01624884386377202,0.015129717358946798
69,0.01621595323913627,0.015152837000787258,0.01619561152242952,0.015076746328175065
70,0.016157200580669773,0.015002296380698681,0.016140286733872362,0.015024583290517327
71,0.01615833206516173,0.015246931165456772,0.01608430763044291,0.014967637844383713
72,0.016096698550714387,0.01489784885197878,0.016026523915181556,0.01491299170553684
73,0.01598415588753091,0.014819329045712948,0.01596890237207214,0.014856397308409212
74,0.015938957263198165,0.014753549732267857,0.01590788867216971,0.014797229130566119
75,0.01587260058770577,0.014759097136557103,0.01584272952684098,0.014738308170437813
76,0.015787249265445603,0.014652835987508297,0.01577973412250479,0.01468763756752014
77,0.015817663493669695,0.014611859694123269,0.01571593411821458,0.014624196957051755
78,0.01568692721012566,0.014697274006903172,0.015649554343273243,0.01456226209849119
79,0.015598338204953405,0.01457520604133606,0.01558222344343861,0.0144833385810256
80,0.015520472414791583,0.014377991892397404,0.015511471512334214,0.014413946218788621
81,0.015488456938829687,0.014303848296403885,0.015441609711862272,0.014344034899771214
82,0.0153868788604935,0.014317985475063324,0.015371911756942669,0.014272129721939563
83,0.015353044364601373,0.014158254750072955,0.015297234095219108,0.014197766686975954
84,0.015250686208407084,0.01414663627743721,0.01521988284488519,0.014120966058969498
85,0.015224839829736285,0.014057151824235916,0.015139221352835495,0.014048369167745116
86,0.015062917706867058,0.014095469750463963,0.015058631995817025,0.013981401573121548
87,0.014982722335391574,0.013911553062498569,0.014979078735907873,0.013902701637148858
88,0.014970020006100336,0.01410915769636631,0.014895156441960069,0.013823569326102736
89,0.014916322264406416,0.013732153065502644,0.014809966219133799,0.013738686169683935
90,0.014788952618837357,0.013730748929083348,0.01471897977872027,0.013651041916012765
91,0.014692445086936156,0.01353331994265318,0.014629701068500676,0.013556435388326646
92,0.014601367132531271,0.013621497116982937,0.01453914716111289,0.013460986486077312
93,0.01448704068031576,0.013336039371788502,0.014450249518619642,0.013372381632030013
94,0.014473504366146193,0.013355207554996014,0.014353898161815272,0.013278745359182359
95,0.014290259037580756,0.013143220506608487,0.01425763755093018,0.013179420779645448
96,0.01422455080681377,0.013326915465295314,0.01415879339567489,0.013081562577188018
97,0.014080161249472036,0.01308292657136917,0.014057449767904148,0.012984562858939173
98,0.01396942196206914,0.013145139180123807,0.013952826119545432,0.012881823532283307
99,0.01395012576546934,0.012786051332950592,0.013849166786091193,0.012774326480925082
100,0.013774543239010706,0.012780789360404015,0.013743161014467476,0.012667837823927403
101,0.01365749369478888,0.012530757077038289,0.01363319266926911,0.012553057867288591
102,0.013543002483331495,0.012420753352344036,0.013519153904914854,0.012443195256590843
103,0.01345495945463578,0.012332110814750195,0.013406128901408777,0.012347479148954153
104,0.013334490520258745,0.012188983485102653,0.013287681199444665,0.012237330351024867
105,0.013298031352460384,0.012162870541214944,0.013166968230240876,0.012114856448024512
106,0.013079673018720414,0.011962941475212574,0.013047083460208444,0.011997430457919839
107,0.012980363588366243,0.011834870986640454,0.012921883984158436,0.01187449970915914
108,0.012881940483219093,0.011711799688637257,0.012795129024237396,0.01175498524978757
109,0.01271709551413854,0.011721643321216106,0.01266734708522757,0.011633019169420005
110,0.012609248620768388,0.011488668657839297,0.012540985658185351,0.01150303984805942
111,0.012471434370511108,0.011408043466508389,0.012409443509909843,0.01136395971402526
