epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4458648422029283,0.26821046352386474,0.25990167646242507,0.16290350725054745
2,0.1731843544708358,0.0930083554983139,0.24379253482454352,0.15383063201904298
3,0.06788214539488156,0.04998211458325386,0.22765845065481133,0.1447293307363987
4,0.04901849332782957,0.04634230464696884,0.2114990826199452,0.1356026649594307
5,0.04748590156435967,0.045906121730804446,0.19531200826863448,0.1264448162376881
6,0.04706281726559003,0.045525096356868744,0.1790975883573294,0.11725869477391244
7,0.04664857707089848,0.04506558984518051,0.16285481968356505,0.10804440000057222
8,0.04619362375802464,0.04461661294102669,0.14658096957570974,0.09879899159073832
9,0.045778538667493394,0.04412473514676094,0.1302769032077657,0.08952059086561204
10,0.045294093439976375,0.043587621748447415,0.11394061923391288,0.08021172769665717
11,0.044772369257277914,0.043142834901809694,0.09757278244064917,0.07086662576794624
12,0.044284495429860224,0.04250633507966995,0.08117301932142841,0.06149481028318406
13,0.04369355327553219,0.04204393297433853,0.06474118730889428,0.05208602024316789
14,0.04313630125588841,0.04138858273625374,0.048280326618419765,0.0426493087053299
15,0.042512737959623334,0.04067793145775795,0.04269631948636638,0.040195408475399014
16,0.0418806413312753,0.04004381909966469,0.041297556552953196,0.03943408654332161
17,0.041187983420160085,0.039264245480299,0.040628332240382835,0.03879671771526336
18,0.04050434442030059,0.03855742692947388,0.03999741324484349,0.038163018250465384
19,0.03979562535881996,0.037853094190359114,0.039365653803282316,0.037515945559740055
20,0.03901858950654666,0.03707525327801704,0.038731083584825195,0.036875473630428306
21,0.03826318300432629,0.036250445395708084,0.03810136311749617,0.036236126583814615
22,0.037457742856608495,0.035488884299993514,0.03747581095662381,0.03560571882128715
23,0.0366689223713345,0.03458291530609131,0.03685680217312441,0.03498566780090332
24,0.03587076422240999,0.03391507640480995,0.03624772703415817,0.03437522141933442
25,0.03506904188957479,0.03299071252346039,0.03564727545248138,0.0337809246301651
26,0.034343324941065574,0.032292675077915195,0.035061894412504305,0.03319706082344055
