epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18947832514842353,0.09671814501285553,0.12182752853996223,0.07214433075189591
2,0.06779792081978586,0.0490317590534687,0.11603380867275927,0.07000177920460701
3,0.0487950775358412,0.046471451073884965,0.11022050440609454,0.06783677424788474
4,0.04784409140547117,0.04633135244250298,0.10438735007478131,0.06565431193113327
5,0.04760841811696688,0.04605441763997078,0.09853153449594973,0.06344815236926078
6,0.04737056624558237,0.045851574093103406,0.09265364934570258,0.06121989635825158
7,0.04711506444546911,0.045570108741521835,0.0867523260278834,0.058971459621191026
8,0.04680167492893007,0.045332284718751906,0.08082364128927387,0.05669795003533364
9,0.046549005756775536,0.04505758076906204,0.07486773822671838,0.05439668422341347
10,0.04621649535165893,0.04459314405918122,0.06888246488670509,0.05207449921369554
11,0.045830879451500044,0.04441624253988266,0.06286817970507674,0.049715271419286736
12,0.04550183062752088,0.04391459509730339,0.05682327970431911,0.04733331902623178
13,0.04503896188404825,0.04364787340164185,0.05074625866777367,0.04491694902181626
14,0.04463532846834924,0.043154356330633165,0.04463896289964517,0.042473244655132296
15,0.04414571848180559,0.04259302109479904,0.043365783110923234,0.04191057106256485
16,0.04364946686559253,0.042156587094068526,0.042820334995124075,0.0414165184378624
17,0.04308293567763435,0.04156415596604347,0.042283019137713644,0.04090473675131798
18,0.042531196392244765,0.04101174473762512,0.04172550689677397,0.04037969067096711
19,0.041945242202944225,0.04050722658634186,0.04115013545122412,0.03983460606336593
20,0.041261206683185364,0.03988040536642075,0.04055985548198224,0.03927803583145141
21,0.040580748584535385,0.03918649971485138,0.039956993686159466,0.038710615420341495
22,0.03984649164809121,0.038663519769907,0.03934523052771888,0.03813555831313133
23,0.03912119560771518,0.03773745015263558,0.03872855219841004,0.03756367355287075
24,0.03835582512948248,0.037169335186481474,0.0381094337463379,0.036986585035920144
25,0.037552799234787625,0.03630889490246773,0.03749003309673733,0.0364172851473093
26,0.03679593094521098,0.035625535845756534,0.03687616162333224,0.03584730823934078
27,0.035968426101737554,0.034964919239282605,0.03626748906936911,0.035288146743178365
28,0.03515887464086215,0.03412013545632362,0.035668041768007815,0.03474091384112835
29,0.03441119497021039,0.03353681027889252,0.035078092117442033,0.034203742241859444
30,0.03367061209347513,0.03292826563119888,0.0345018417040507,0.03368178710639477
31,0.032986280106835894,0.032224458903074266,0.03393927833967738,0.033173080146312706
32,0.03235806521442201,0.03165585294365883,0.033391646262672214,0.03267550660669804
33,0.03173013003336059,0.031146774441003798,0.032863506514165135,0.03219474459290505
34,0.03125492679576079,0.03068115308880806,0.032351300867067445,0.031733314853906625
35,0.030799537118938233,0.030296025052666663,0.0318581710199515,0.031283370965719225
36,0.030352918149696456,0.029989029616117477,0.03138559168080489,0.030862937846779823
37,0.030016814387506908,0.029682097882032396,0.030931028242905938,0.030449738654494282
38,0.029692175048920844,0.029398450702428816,0.03049738719330894,0.03005950621366501
39,0.02941851461927096,0.0291753189265728,0.030080683986677067,0.02968975718319416
40,0.02915953594777319,0.028912198543548585,0.02968571613298522,0.02932808758020401
41,0.028900725601447953,0.028727297112345694,0.029311100390884616,0.028987603732943536
42,0.028676675342851215,0.028515277579426766,0.028952430754899977,0.028656345894932746
43,0.028467112282911936,0.02829407073557377,0.028606345467103854,0.02833594191074371
44,0.028254440277814864,0.02806788809597492,0.02827466618484921,0.028027520167827606
45,0.02805771297050847,0.027861355021595955,0.02795424412025346,0.027730632159113883
46,0.027775607407093048,0.027650756239891053,0.02764114839567079,0.02743308809995651
47,0.027518245470192697,0.027414922565221787,0.027332044828931493,0.027136883404850955
48,0.02730671212904983,0.027226622179150582,0.027023310227857693,0.026839659038186074
49,0.026991739182008638,0.02683935537934303,0.026719889765646723,0.026539754173159597
50,0.026711772994862663,0.0265530838817358,0.026409839931461544,0.02623406513929367
51,0.026378350779414177,0.026381810083985328,0.026096802180012063,0.025922690093517307
52,0.026094229759441482,0.025923179164528846,0.025779417409830623,0.0256058079212904
53,0.025793481088346906,0.025608039274811745,0.025455292915635638,0.025282040202617644
54,0.025444454070594577,0.02525536432862282,0.025124238877826267,0.024960199627280237
55,0.025018479898571967,0.024918166026473045,0.024787604800197812,0.02461956139802933
56,0.024694298050469823,0.024513915330171585,0.02444529402918286,0.024273162770271303
57,0.024347513599528206,0.024233652725815773,0.02409730297856861,0.02392315538525582
58,0.023902736918793785,0.02370817296206951,0.02374329576889674,0.023566056907176974
59,0.023527337627278433,0.023276035711169242,0.023387591465645365,0.023205259698629382
60,0.02308117209209336,0.0228654158860445,0.02302936698959933,0.02284205037355423
61,0.02276740659442213,0.02249140799045563,0.02266988283925586,0.02247504644691944
62,0.0222655685328775,0.022039872035384177,0.022313455219897957,0.022118457528948785
63,0.021866231262683868,0.021614074558019638,0.02195644934127728,0.021760171315073962
64,0.021483895364734863,0.021253264620900155,0.02160422994262642,0.021406697839498518
65,0.021056423592898582,0.020818005576729776,0.021257536566754182,0.02105951755642891
66,0.020624374656213654,0.020681282728910445,0.02091556725584798,0.020720148926973343
67,0.020260823402139874,0.01999932184815407,0.020581491265197597,0.02040097263753414
68,0.019909343007538053,0.019634105041623117,0.020260109731720554,0.020079832208156585
69,0.01955466401245859,0.01931770347058773,0.019948018763131566,0.01977040343880653
70,0.019207532728711764,0.0189338930696249,0.01964469614773989,0.019468493199348447
71,0.01888299982580874,0.01863082602620125,0.019354892598754832,0.019195835819840426
72,0.01856263356904189,0.018334689438343047,0.01907960182444917,0.018927933138608927
73,0.018319608370463054,0.01805152401328087,0.018819097290933135,0.018675408419966694
74,0.018081048698061042,0.0179246324300766,0.01857276904847887,0.018435888177156447
75,0.017786626029345724,0.017595928534865378,0.018341723120212556,0.018228236097097398
76,0.017572865813142723,0.01754497319459915,0.01813108610974418,0.018025106370449066
77,0.017426895362635454,0.017243672087788584,0.01793136160489586,0.01783604484796524
78,0.01724424831569195,0.017123823538422584,0.017748820731374952,0.01766316258907318
79,0.017092554304334852,0.017275957092642784,0.017582564020984702,0.01749397279024124
80,0.01698394156164593,0.01688965529203415,0.017430542901986174,0.017352307561039927
81,0.01689202383574512,0.016778196096420287,0.01729128024843004,0.01722368523180485
82,0.01676444821473625,0.01668589673936367,0.01716710568914811,0.017110986536741254
83,0.01665764819416735,0.016891738474369047,0.01705754934764571,0.0170111757338047
84,0.016645068269636895,0.016578468680381774,0.016959356436961226,0.01692225976288319
85,0.01656855875419246,0.01655229791998863,0.016876654249926407,0.016846192896366123
86,0.01660920053306553,0.016503401920199393,0.01680098369369904,0.01678153365850449
87,0.016489420326219664,0.01684857003390789,0.01673451116681099,0.016724747827649114
88,0.016600306000974445,0.016535831391811372,0.016679765945010715,0.01667778194248676
89,0.01649078274352683,0.01652672655880451,0.016631827429102526,0.016631934556365014
90,0.01649290175487598,0.016495949104428292,0.016589713878764047,0.01660696760416031
91,0.016467956896457407,0.016451537758111954,0.01655655216077964,0.01658271189033985
92,0.016460295427176686,0.01645769111812115,0.016529160653385853,0.016547505709528922
93,0.01642777666863468,0.01641854681074619,0.016504483687049813,0.016527098590135573
94,0.01645030003041029,0.016500236093997957,0.016486095299985674,0.016513792163133624
95,0.016468624191151724,0.01643862299621105,0.016469968121416042,0.01650961875319481
96,0.016428177058696748,0.016407926753163337,0.0164601582714253,0.01648884656727314
97,0.016495078893171415,0.016433017775416375,0.016450357082486152,0.01648234608173371
98,0.0164278444647789,0.016435043066740037,0.016440919076237417,0.01647674653232098
99,0.016419235525859728,0.01650498665869236,0.016430821997755102,0.016470852938294415
100,0.016417995484338865,0.01642178140580654,0.016427025935384962,0.01645183171629906
101,0.016374402915438017,0.016398788541555406,0.016418772960040306,0.01644567562639714
102,0.01637405660417345,0.016619498282670973,0.01641268345117569,0.016439895215630534
103,0.01641520536608166,0.016517430692911148,0.01640610506120655,0.016436161908507347
104,0.01640776661949025,0.016395802572369576,0.016400630011492303,0.016432305106520655
105,0.016367017403244973,0.01637947730720043,0.016396735265354314,0.01642984673976898
106,0.016432314159141648,0.01644553542137146,0.016392907445960576,0.016425540781021118
107,0.01636126875049538,0.016581561490893362,0.016387549761103258,0.016418412947654722
108,0.01641240194439888,0.016372433826327325,0.01638094958563646,0.01641301870942116
109,0.016400038546158208,0.016415956541895867,0.016376893322500915,0.01640912225544453
110,0.01633260859797398,0.01641230918467045,0.016369725028673808,0.016403692543506626
111,0.01635677357100778,0.016356062069535257,0.016365230126678943,0.016397886872291566
112,0.01639451876696613,0.01637303948402405,0.01636062768780523,0.016389705100655558
113,0.016393981617357996,0.016381929144263268,0.016355310860607358,0.01638501354157925
114,0.01633854502191146,0.016382216289639474,0.01635154382718934,0.016383497580885892
115,0.016328442005647554,0.016402616426348687,0.0163488613329,0.016369681006670002
116,0.016331080653601223,0.016355117708444597,0.01634342684679561,0.01636039609014988
117,0.01636292677372694,0.016396231949329376,0.016337015357282426,0.01635723959207535
118,0.01633208118379116,0.016310897842049598,0.016333438671463064,0.016352086049318315
119,0.016316357908977404,0.016322040259838105,0.01632562557326423,0.016345454117655756
120,0.016303619804481664,0.016303767040371894,0.016321831057800187,0.01633422957062721
121,0.016326770480308266,0.016310515403747557,0.016316231128904554,0.016331695082783704
122,0.01631587154749367,0.016297274976968767,0.01631096141603258,0.016325675094127655
123,0.016315471914907297,0.016289901286363602,0.016307422413428623,0.016319191989302637
124,0.016304174554016854,0.01630044236779213,0.01630270844846964,0.0163147498190403
125,0.016285074804392126,0.016304492428898813,0.01629735600873828,0.016313760310411457
126,0.016280227079987525,0.01636088952422142,0.0162905871713327,0.016308494579792027
127,0.016306994246939818,0.01627408392727375,0.016284488419112227,0.01631724524199963
