epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24070135911305746,0.12684596806764603,0.14949418651196691,0.08922663473486897
2,0.08257324819763502,0.054677971750497815,0.14173466441366409,0.0860289958655834
3,0.05032581420408355,0.04856615349650383,0.13396669682264328,0.08282375535964964
4,0.048160224225785996,0.04847643196582794,0.12618922298616833,0.07961976282596588
5,0.04800464179780748,0.048294210731983186,0.11840488107071982,0.07639796150922776
6,0.04788142687744564,0.04834142938256264,0.11061112039552792,0.0731658414423466
7,0.0477460057205624,0.04799338147044182,0.10280629188948205,0.06992619733810428
8,0.047634582155280644,0.04797150671482086,0.09499583293994265,0.06668163744807244
9,0.04756757347120179,0.04780612945556641,0.0871767409318023,0.06342977616786957
10,0.04732028727730115,0.04761477306485176,0.07934793259236546,0.0601700368642807
11,0.04721729854742686,0.04745283916592598,0.07150573389463956,0.056902364951372145
12,0.046992361181312135,0.04724565282464027,0.06365171467529403,0.05361088142991066
13,0.04681353067358335,0.04722780346870423,0.05578682565424177,0.05030406818389893
14,0.046713306655486425,0.04690499633550644,0.047906044760677544,0.046983949297666555
15,0.046502169337537556,0.046714955419301984,0.046337401349014706,0.04654108825325966
16,0.04626451320118374,0.0467461547255516,0.04604092024564743,0.04632340313792229
17,0.04609281122684479,0.04630093514919281,0.04581808453169134,0.04610067687034608
18,0.045857342233260476,0.04604296639561653,0.045582820978098446,0.04586976267695428
19,0.04558064646191067,0.04585486546158791,0.04533541480667061,0.045617756909132015
20,0.04543988537457254,0.04573197081685066,0.04507421292430824,0.04535943530201913
21,0.045224058909548656,0.04554943606257439,0.04479742389950487,0.04509014693498612
22,0.04498115062713623,0.045352485477924344,0.044502500039007936,0.04479389618039131
23,0.044646391669909156,0.04515417024493217,0.044196519673201776,0.044493288666009906
24,0.04435087862941954,0.044558880031108854,0.043868569460511216,0.04418088585734367
25,0.04407913358675109,0.04417563691735268,0.0435285735146867,0.04383759090304375
26,0.04368183677395185,0.04384299591183662,0.043169078911344215,0.04347862451672554
27,0.04335716290606393,0.04360644564032554,0.04279022218485674,0.04310558564662933
28,0.04291378661990166,0.043124025613069536,0.042394044347935256,0.042715157860517494
29,0.04258933137688372,0.0429082752764225,0.041981043718920814,0.04229556357264519
30,0.04212305295798514,0.04252135589718819,0.04155396525330014,0.041878976583480845
31,0.04169627259174983,0.042041285187006,0.0411091529717048,0.041441562008857735
