epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33276056667168935,0.19960025310516358,0.19624906921982768,0.1243897318482399
2,0.10350222220023474,0.054819216132164,0.18430861664348178,0.11770074701309205
3,0.049592095762491226,0.04753371387720108,0.17229322407642997,0.11094114110469819
4,0.04773785784840584,0.0463952511548996,0.16020835031966368,0.10411129247248173
5,0.04689558524224493,0.04551366582512856,0.1480648146079646,0.09722680491805076
6,0.04598331679900487,0.04496239855885506,0.13586902704735596,0.09030174771547318
7,0.04497248775429196,0.043497789949178696,0.12362517401443586,0.08332947452366354
8,0.043896558549669056,0.04271873369812965,0.11133661548230382,0.07632147749960423
9,0.042670691957076394,0.04108818888664246,0.09900409384138056,0.06927265292704107
10,0.04123014736506674,0.03961716189980507,0.08662586836119493,0.06218713283538818
11,0.03972131371498108,0.03822295159101486,0.07420090421438216,0.05506118516921998
12,0.0379567287531164,0.03633838534355163,0.06173147968120046,0.04789835693240166
13,0.03618035781714651,0.03423254892230034,0.049219584577116705,0.040702911528944966
14,0.034249252263042665,0.03237563222646713,0.036671687072846626,0.03347845589220523
15,0.032375752495394816,0.030610105395317076,0.03326343098282814,0.03202893331944942
16,0.03063872275253137,0.028854037299752236,0.03199131179749966,0.03084976685941219
17,0.029172173879212802,0.027488064244389532,0.03077716652949651,0.029703419119119643
18,0.027865877656473054,0.0264738230407238,0.029587079965902697,0.02858431638479233
19,0.02666424084868696,0.02529342330992222,0.028428111748728484,0.027481904792785648
20,0.025546603368388283,0.024400327503681183,0.027307248658769656,0.026433754950761792
21,0.02444752564860715,0.02337963879108429,0.026225469128456375,0.025414756789803504
22,0.023304929667048984,0.02246225081384182,0.025190677370793287,0.024459013375639913
23,0.02213646300137043,0.02145156145095825,0.024211526146199962,0.02355900326371193
24,0.021024953342146345,0.020529547184705736,0.023290340255200857,0.022722730976343152
25,0.019963189069595603,0.019714118018746375,0.022441986566450856,0.02195185731351375
26,0.019063129064937432,0.018988862186670303,0.02166244679225815,0.021263432964682576
27,0.018295819949772623,0.01858115181326866,0.020957651988996396,0.020647286665439607
28,0.017789116129279137,0.018054552376270294,0.02032812812725703,0.02009997421503067
29,0.01738422614832719,0.01773655764758587,0.019765710283484728,0.0196211617410183
30,0.017143421152399647,0.01753609746694565,0.019260388702982002,0.019195573163032536
31,0.01700911136964957,0.017402108758687973,0.01880807333605157,0.01881271357238293
32,0.01695091050532129,0.017294043898582457,0.018400888248450226,0.018475339534878735
33,0.016852070291837055,0.017243779674172403,0.018036664189729424,0.018170003819465638
34,0.016800898015499114,0.01719460353255272,0.01771244394679864,0.01790368577241898
35,0.0167513667502337,0.017116909101605415,0.01743459643638796,0.01766910610795021
36,0.016691666440003448,0.017316144406795502,0.01719991955889596,0.017474181795120242
37,0.016747886534366343,0.017066543772816658,0.017007340850598282,0.01731392885744572
38,0.016691863462328912,0.01702194020152092,0.01685486369348235,0.017184108209609986
39,0.016629382181498738,0.0169719747453928,0.01673779475324684,0.017080737766623496
40,0.016637655951910548,0.01692729413509369,0.01664877032836278,0.016991140645742416
41,0.016578276658223735,0.016883725449442864,0.016578269087606005,0.016921446490287782
42,0.016539134366644753,0.016848349794745445,0.01652001592649354,0.01686145704984665
43,0.01655799348321226,0.01690233327448368,0.016469416097965508,0.016806902989745142
44,0.016484613658653367,0.016859072372317315,0.016421150436500706,0.01675337964594364
45,0.016441001900368266,0.016766934618353845,0.01637256738609738,0.016701541009545327
46,0.01634201957533757,0.016721687614917755,0.016322300901015604,0.016657440960407256
47,0.016358741906781993,0.016597759202122687,0.016272909035285315,0.016605436697602272
48,0.01626954106407033,0.01657845363020897,0.016222959494259625,0.016550275352597236
49,0.01621048563470443,0.016523223742842673,0.01616970541195737,0.016498919236660005
50,0.016151260141697196,0.016468601822853087,0.01611791917814149,0.01643927214443684
51,0.016136405559049712,0.016404601112008095,0.016060195364720295,0.016381818522512914
52,0.016070209327671264,0.016341223791241647,0.01599785497436921,0.016318837700784208
53,0.01602658511035972,0.016312198489904405,0.015932157386342686,0.01625767592340708
54,0.015927897120515507,0.01623682163655758,0.015864781081676486,0.016195931592583656
55,0.01587842543919881,0.01617224596440792,0.015795396069188915,0.01612213892787695
56,0.01580246983302964,0.016064025163650512,0.015717793456382224,0.016041202561557295
57,0.01573633424523804,0.015998077988624574,0.01564122184167306,0.01595615871846676
58,0.015595408164792591,0.016141278445720674,0.015558779551585519,0.015874896112084386
59,0.015566101372241974,0.015894496962428093,0.015476366839475102,0.01578424443155527
60,0.015502628224591414,0.01573787547647953,0.015384621368845303,0.015691765914857384
61,0.015360314382447136,0.016032241508364676,0.015287608576979899,0.01559358964860439
62,0.015453230688969295,0.015575366467237473,0.015189025642308925,0.015491041472554206
63,0.015248768126799001,0.015585599653422832,0.01508403545949194,0.015382300089299679
64,0.01507087242272165,0.01539745420217514,0.014971516617635884,0.015270122025907041
65,0.014995216251247459,0.015398249700665475,0.01485219058295091,0.015151904898881912
66,0.014893869041568704,0.015340117178857327,0.014727854169905186,0.015022483371198178
67,0.014804509054455493,0.01500353317707777,0.014597141350971328,0.014885553702712058
68,0.014617928163044983,0.01487892411649227,0.014456800947752264,0.014756208901107312
69,0.01457032329092423,0.014732976295053959,0.014309914463096195,0.01461092544347048
70,0.014379944648179743,0.014735369458794594,0.014153899659547541,0.014452318915724755
71,0.014281701772577232,0.014455395601689815,0.013991805938548511,0.014282460053265096
72,0.014065105141037041,0.014285796284675599,0.013821294662521943,0.014102189648151398
73,0.013844221267435286,0.014124046973884107,0.013641327109353408,0.013913012672960757
74,0.013745912267929978,0.01395951934158802,0.013453815896229612,0.013699213725328445
75,0.013526505571272638,0.013750067241489887,0.013243800724132193,0.013522074727714061
