epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11694479258524047,0.046347285360097884,0.07928524181312985,0.040109899872541425
2,0.049070755657222534,0.04254582777619362,0.07562032933235167,0.039131209722161296
3,0.04721878631247414,0.04131456270813942,0.07189169726769128,0.0381007465928793
4,0.04566385227772925,0.03967156544327736,0.06810906494392288,0.03703313630223275
5,0.04382319362627135,0.03806350454688072,0.06427876552277142,0.03591821008026601
6,0.041935933116409516,0.03638247400522232,0.06040706256727379,0.03477233572006226
7,0.039867967400285934,0.03455070078372955,0.05650189288258553,0.03359666754901409
8,0.03779264561004109,0.03265000894665718,0.05256683648394214,0.03240317698717118
9,0.03565750789311197,0.030767799466848374,0.04860849982930554,0.031193653178215024
10,0.033418667126033044,0.028798382580280304,0.044634823073612315,0.02996073405444622
11,0.03123996190726757,0.027000446394085883,0.040641555961138665,0.028720103761553765
12,0.029045071974396704,0.025093191862106325,0.03663981164362696,0.02746720416545868
13,0.02711439881887701,0.023394322618842125,0.03262658241705762,0.026208065247535706
14,0.025321980565786363,0.02188003160059452,0.02860925943702459,0.02494043759405613
15,0.023728990968730716,0.020585707128047942,0.027298370254039764,0.02382427051961422
16,0.022378984491030374,0.01965702809393406,0.02605598954392804,0.022748421841859816
17,0.021187307056453494,0.018474129810929298,0.02487151599708531,0.02173877826333046
18,0.020152218697799578,0.01770042635500431,0.02375826664947801,0.020792551773786548
19,0.019315550468034213,0.016955581083893775,0.022714793056829108,0.019906654781103133
20,0.018568382619155777,0.016510021314024924,0.021752635953906512,0.01908922552764416
21,0.017986376219325594,0.01610919013619423,0.020873830164886184,0.01834276025295258
22,0.017602873692909877,0.015524307265877724,0.020070232144908773,0.017680804723501208
23,0.0171131147733993,0.015331528037786485,0.01935494660395715,0.01708442800939083
24,0.016901184647447533,0.015024795457720756,0.018723459347503055,0.016550998106598856
25,0.016614061921007103,0.014868812412023544,0.01817384051904082,0.01609273103773594
26,0.0165117180844148,0.014656594023108482,0.01769723488895429,0.01569523101150989
27,0.01629852608260181,0.014641650915145875,0.017285449795176582,0.015353108119964595
28,0.016159268559681046,0.014418345764279366,0.01693527681968278,0.015063751655817028
29,0.016052013606660896,0.014430475980043411,0.016633790189938415,0.014810210639238354
30,0.015991959936088984,0.014407842308282853,0.016370946282396718,0.014601116997003552
31,0.015849093300186926,0.014235049188137054,0.016148458679020407,0.014408529943227765
32,0.01581403982722097,0.014114969447255134,0.015947963392403394,0.014246872583031651
33,0.01582250088453293,0.013988377079367637,0.015775871196058062,0.014087283237278458
34,0.015567557393676705,0.014218911230564117,0.01561717583619886,0.013941184830665585
35,0.01553652860224247,0.013888964727520943,0.015465031185083921,0.013808310207724571
36,0.015452780495915149,0.013664698824286461,0.015330789850983356,0.013679624451696874
37,0.01530460126284096,0.013636515140533448,0.015195073011186387,0.013554869729280472
38,0.01519925806671381,0.013456821963191033,0.015063542981611356,0.013427976539731025
39,0.015027353221343622,0.013326959311962127,0.014929133871280484,0.013339038096368312
40,0.014974666581385665,0.013351795524358749,0.014793890134907431,0.013210514189302918
41,0.014841818747421106,0.0133185026794672,0.014656350311885275,0.013082624357938766
42,0.014616209367911021,0.013246788755059241,0.014514673253314361,0.012940757873654365
43,0.01459002861339185,0.012885750010609627,0.014367085261560148,0.01279413359761238
44,0.014303168302608861,0.012914147078990936,0.014213470358484321,0.01264474166035652
45,0.014266077710522546,0.012520287670195102,0.014051714847816359,0.012499360024929046
46,0.014018992222845554,0.012456729970872403,0.013878489509556028,0.012339112170040608
47,0.01379925741503636,0.012202441692352295,0.01370810659809245,0.012174268922209741
48,0.013757081420885192,0.01211438413709402,0.013523809774716695,0.012005334414541723
49,0.01350826365252336,0.011905927397310733,0.013330398548311658,0.01182731182128191
50,0.013325811181631354,0.011696482673287392,0.013136227514180872,0.011640748721361161
51,0.013151490326142974,0.01243313293904066,0.0129293700709939,0.011465320011973382
52,0.012917432673275471,0.011428553238511085,0.012725583141545453,0.01127932954132557
53,0.012720772984127203,0.011221099980175495,0.012508420598755279,0.011073602157831194
54,0.012510087142388026,0.010883813872933388,0.012283920217802127,0.010855912013351919
55,0.012302260142233637,0.010742235407233238,0.012054241175038945,0.010638953304290773
56,0.012008720723291238,0.01050025075674057,0.011814570151476394,0.010435512138903142
57,0.011770152060521974,0.01048042856156826,0.011574343013308112,0.010202922193706039
58,0.01149186742802461,0.009982180707156658,0.011320975886161128,0.009971487168967725
59,0.011307984607087242,0.010097830034792423,0.011066043135565187,0.009730467327684164
60,0.010929108017848597,0.009665602035820484,0.010805535642181834,0.009488520678132774
61,0.010617499835789204,0.009214133992791175,0.010538795516598554,0.00923872830718756
62,0.01045032540957133,0.008972437642514706,0.010268772749106092,0.0089957686342299
63,0.010027821987039514,0.009071104228496552,0.00999250336190065,0.00874597577676177
64,0.009932679985132482,0.00867719754576683,0.009707052317013343,0.00845083343014121
