epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1798156915936205,0.05802765667438507,0.11257304609285461,0.049381453460454944
2,0.04732653422488107,0.04744698002934456,0.1066618657410145,0.04832473178505898
3,0.04495516738957829,0.045909539014101025,0.1007134467230903,0.04722896651625634
4,0.043833075480328665,0.04493224561214447,0.09473075073891217,0.046097073221206666
5,0.042707054681248136,0.04338008642196655,0.08872096897562347,0.044936323887109754
6,0.04157801048623191,0.04192834362387657,0.08268645720978579,0.043758144581317895
7,0.040298729108439554,0.040571950227022174,0.07662847389545707,0.042551055794954294
8,0.03907509312033653,0.039338192641735076,0.07055003945297665,0.04134056065380573
9,0.03779968675639894,0.03819100990891457,0.06445239070720142,0.04009922786951064
10,0.03660807693998019,0.03656471654772758,0.058335485958059624,0.038848686879873265
11,0.0353292130264971,0.035122651010751724,0.05220320467948913,0.037565276223421096
12,0.03418104390303294,0.03420322299003601,0.046048670452833174,0.03627647565901279
13,0.03303047648734517,0.03258786171674728,0.039877702665991256,0.034957130020856854
14,0.032036182797617385,0.03160961478948593,0.03368533882333173,0.03361879533827305
15,0.03110521614551544,0.030633524954319,0.03277429903414515,0.032686481738090516
16,0.030248291989167533,0.029730324298143387,0.03193716624279817,0.03180002639591693
17,0.029571147511402766,0.029008923321962355,0.03112393143938648,0.030926903301477432
18,0.028952897447678778,0.0285731740295887,0.030335187550716937,0.030106747743487355
19,0.028366108735402424,0.027850437015295028,0.029569484807054205,0.029317355322837833
20,0.02785483053161038,0.02776527814567089,0.028834678589635426,0.028559705606102947
21,0.027374472949239944,0.026994337067008017,0.02812714825934834,0.027833136516809468
22,0.026893072865075536,0.0267641319334507,0.02744889878862434,0.027136579149961475
23,0.026508659629358184,0.025942390263080598,0.026798773632446926,0.026485831990838052
24,0.02595233592722151,0.025807642564177512,0.026182790972126856,0.025871211946010594
25,0.025541496922572453,0.025044015720486642,0.025593864481978947,0.025276155894994736
26,0.02500659552713235,0.024569289609789848,0.025033807367748684,0.024736881440877913
27,0.024550539495216475,0.024139140024781226,0.0244962807767921,0.02421617562174797
28,0.024026847605903942,0.02374815545976162,0.02398521830472681,0.023722057846188544
29,0.023502205395036273,0.02310416825115681,0.023492077779769895,0.023253733992576596
30,0.02298845746450954,0.0228761974722147,0.02301634515109989,0.02280638525187969
31,0.022435441894663705,0.022193533107638358,0.02255582194096512,0.02237324768006801
32,0.021928573672970134,0.021630707308650018,0.0221097227167752,0.021963279047608374
33,0.02138683486315939,0.021173965409398077,0.021677979929082918,0.02154433190822601
34,0.020843449988298946,0.020777075737714767,0.021259844838082787,0.021169996991753575
35,0.02035494803554482,0.020296037569642066,0.02086267592542701,0.020783109608292577
36,0.019929646518495346,0.019757149890065193,0.020473705384135243,0.020437301525473597
37,0.019457881649335224,0.019326821714639664,0.020104075326025483,0.020084803915023805
38,0.019029048631588618,0.01910600036382675,0.0197461387236913,0.019761280924081803
39,0.018598018023702832,0.018591969311237334,0.019410207831694015,0.019457173243165017
40,0.018328654343883196,0.018280580565333368,0.019092903054422797,0.019169676434993746
41,0.017919778865244654,0.018022227957844736,0.018795132870475448,0.018896124213933944
42,0.017677831794652675,0.017825204804539682,0.018521269276572598,0.018647506186366083
43,0.0174398171943095,0.0177447347342968,0.01826242421501213,0.01842516295909882
44,0.017213628130654492,0.017601221203804016,0.018029781265722383,0.018216452097892764
45,0.017061260839303333,0.017291599661111833,0.01781344995548328,0.018039237460494042
46,0.016921095674236615,0.017635964155197144,0.017620448807213047,0.017867287063598632
47,0.0169638500486811,0.017091947346925734,0.01745045530166891,0.017714333140850066
48,0.016784396097064017,0.01729718819260597,0.01729738075459997,0.017578410440683364
49,0.016711584474477504,0.01699520230293274,0.017161476346105337,0.017465599840879437
50,0.01659308186421792,0.016955940946936608,0.0170448880918324,0.017367738649249075
51,0.016608323227200242,0.016966597586870195,0.016944533591055206,0.017278283730149273
52,0.016617920063436032,0.01695171982049942,0.016860572401268613,0.017222138473391536
53,0.01658259300722016,0.016909349933266638,0.016788318565901784,0.017166949570178988
54,0.016655615547464954,0.01688871756196022,0.016732056375096244,0.01712683007419109
55,0.016517330925497745,0.017317616790533067,0.016685426056633392,0.01709365295469761
56,0.016619368162420062,0.01697576157748699,0.01664966840222478,0.017079744589328767
57,0.016520290916992558,0.017200341373682024,0.016623392625732553,0.017049755063652992
58,0.01656180615640349,0.016875205487012865,0.016599839686767925,0.017060444310307503
59,0.01659361234969563,0.016953227669000627,0.01658787720029553,0.017040516331791877
60,0.01652808435882131,0.01689797006547451,0.016570644018302362,0.01703179378509521
61,0.016532036306129563,0.01693688489496708,0.016557916128552626,0.017019253635406496
62,0.016543175292511782,0.01688029192388058,0.01655369737653269,0.017021089670062065
63,0.01652018611215883,0.01686962738633156,0.01655107235668434,0.01702190211713314
64,0.016498988279038007,0.01718833789229393,0.016548385598510504,0.017017874845862386
65,0.0165223084597124,0.016900857985019682,0.016546104403916333,0.017022424775362015
66,0.016513224095106124,0.01701924055814743,0.016544527712712687,0.017022976559400563
67,0.016512073833081457,0.016995776817202567,0.016538514214505754,0.01702154004275799
68,0.016545875834094153,0.017397025600075722,0.016538922570563025,0.017017299047112466
69,0.016556733718348874,0.016851483061909676,0.016535168803814383,0.017012492233514788
70,0.01647243736518754,0.017558830827474593,0.016536751686781644,0.016999234458804132
71,0.016622033512426748,0.017137764692306517,0.016536314935568307,0.01699803020656109
72,0.016533020498851934,0.016873883679509163,0.01653365740180016,0.016998893356323243
73,0.016466198853320544,0.016983684450387955,0.016533350335144338,0.01700601199567318
74,0.016606115673979124,0.017041103169322013,0.016532160796307857,0.01701983748972416
75,0.01652745636800925,0.016976252123713495,0.016528879335771005,0.0170325326025486
76,0.01654115427285433,0.016865915805101394,0.016529021921174395,0.017037784397602083
77,0.01656089019858175,0.017065468057990075,0.016528541588038206,0.01702504763305187
78,0.016543175727128982,0.01692314453423023,0.016527659647083942,0.0170239630818367
79,0.01650527809229162,0.016852804645895957,0.016531471764793,0.017018686029315
80,0.01652753982692957,0.017211591899394987,0.016529438087923655,0.017012323760986332
81,0.016525523993704053,0.016855591237545015,0.016528565288003942,0.016990109148621563
82,0.01655986299117406,0.01686889700591564,0.016524693064474395,0.016989467197656635
83,0.016550887376070023,0.016845099180936813,0.0165271977616681,0.016960909762978555
84,0.016527174005491866,0.016974806413054468,0.016520953009360368,0.01694978495538235
85,0.01652040769242578,0.017075936049222945,0.01651818093160788,0.016955599251389505
86,0.01650229783521758,0.01728252224624157,0.016517246218522387,0.01694951905608177
87,0.01646113877909051,0.017197669744491578,0.016510493835806845,0.016946708032488822
88,0.016523750747243562,0.01700092226266861,0.01650708341002464,0.01694238623380661
89,0.016486979950633314,0.016869918778538703,0.01650167296545373,0.016940476366877556
90,0.016500259935855865,0.016873744204640388,0.016496653887629505,0.01693553396463394
91,0.01660852703783247,0.01688731424510479,0.01649377130932278,0.01693229706287384
92,0.016461231911347973,0.0168367201089859,0.016492993369864095,0.016930459445714953
93,0.01652405583610137,0.016841660290956496,0.016490466789901258,0.016916827684640888
94,0.016459928130110105,0.016835434287786485,0.016490051526659066,0.016919400417804722
95,0.01653505479503009,0.01684489496052265,0.016485420580208302,0.016916875499486925
96,0.016465914704733426,0.016859644502401353,0.016482505035234823,0.016923923215270042
97,0.01646371855503983,0.017019241079688073,0.016477738188786638,0.016955214583873748
98,0.016442831026183234,0.016831679567694664,0.0164773550077445,0.01695460463762283
99,0.016437306106090545,0.01697082757949829,0.016474843555274937,0.01693908065855503
100,0.016442195723454157,0.016868207156658172,0.016476125864932935,0.0169232645958662
101,0.01640589315858152,0.01681816913187504,0.016477071478217843,0.016914279907941816
102,0.016435413252976205,0.01694190800189972,0.016475671432995137,0.016914753568172455
103,0.016471111269460784,0.0168422219902277,0.01647296635930737,0.016924314776062963
104,0.01648582960582442,0.016806864216923713,0.016466026877115174,0.01692994016110897
105,0.01646437532785866,0.016870797872543336,0.016468146961347924,0.01693766925036907
106,0.016515142412649262,0.016919909566640853,0.01646765691381362,0.016937704792618753
107,0.01644408932990498,0.016805774047970772,0.01647414144037498,0.016935527575016023
108,0.016477998751733038,0.017021292075514793,0.01646943027559254,0.016933806797862053
109,0.01640800284428729,0.017757090628147124,0.016467873704267874,0.016931870123744013
110,0.016510828166372248,0.01706068739295006,0.016467224943472282,0.01692522744238377
111,0.01643951152347856,0.01689442276954651,0.01646436314665609,0.016924799582362173
112,0.01649319652054045,0.016802268177270888,0.016463908275961878,0.016921756300330167
113,0.016547391079366206,0.01677630506455898,0.016463029987116653,0.01691859624385834
114,0.016451978820065657,0.016881760284304617,0.01646377516869042,0.016917881986498833
115,0.016432633093661733,0.017112774401903154,0.016466624511447217,0.01691177075207233
116,0.016435039983027512,0.01702794887125492,0.016463971113827493,0.016911378777027128
117,0.016514234017166826,0.017029947340488433,0.01646126728836033,0.016914463371038437
118,0.0165118046477437,0.016842548847198487,0.016457933707535267,0.01691652505993843
119,0.016622041294144258,0.01678100384771824,0.016454654479854634,0.01691000587940216
120,0.016417275675468974,0.016801875531673432,0.01645921480572886,0.016911188811063765
121,0.016427000421616766,0.0168112276494503,0.016454864500794145,0.016929276055097583
122,0.016447499535149998,0.016853174045681953,0.016460564669469994,0.01689332222044468
123,0.016371286105778482,0.016820983067154884,0.016455636479953926,0.01688169171512127
124,0.01642593433873521,0.016894745528697967,0.016454906942447025,0.016891775277256965
125,0.016420238502323627,0.016789205744862555,0.01645096576611201,0.016892030537128448
126,0.01642452269792557,0.01680031269788742,0.01644546699126561,0.016897186696529388
127,0.016506646821896235,0.01678912714123726,0.016443749534918204,0.016901619264483452
128,0.01640477632896768,0.016832422614097595,0.016443647947410742,0.016888814875483514
129,0.01641823396914535,0.016883979067206383,0.01644235279079941,0.01687789726555347
130,0.01638103580723206,0.016922340095043183,0.01643799778537618,0.016865936788916586
131,0.016433161720633506,0.0167569300532341,0.016431777111689253,0.016865329363942146
132,0.016558097476760545,0.016835347339510916,0.016420654267734952,0.016876206278800963
133,0.0163692411283652,0.01747347317636013,0.01642096460428503,0.016894340094923972
134,0.016550507061183453,0.01685824476182461,0.016419557516773545,0.016895531782507894
135,0.016387623428470558,0.01676992475986481,0.01641739123894109,0.016890165615081786
136,0.016421273085806105,0.017146511822938918,0.016420759241945217,0.01688668222129345
137,0.01639466711216503,0.01680864967405796,0.016417975432674092,0.0168821621119976
138,0.016409921708206335,0.01690520904958248,0.016418322645955614,0.016882665422558785
139,0.016409042411380345,0.016992574483156206,0.016418867026600573,0.016881955331563954
140,0.016430093405975236,0.016792664676904677,0.01641340130716562,0.016880436304211616
141,0.016402661067744097,0.01675500862300396,0.016410875205033357,0.01688219178318977
142,0.01640535888158613,0.01673093542456627,0.016409112119840252,0.016878801810741424
143,0.016356287805570496,0.016827363222837448,0.016409153691762025,0.016870176205039025
144,0.016343970195286803,0.01705292671918869,0.016405365393228004,0.0168750370323658
145,0.016425034089220896,0.017255220934748648,0.016395936798883813,0.016882117849588395
146,0.016391823233829605,0.016841019839048385,0.01639803194585774,0.016856318202614785
147,0.01639334258933862,0.01671901986002922,0.016392103419866827,0.016849556687474253
148,0.01645548618088166,0.01673389822244644,0.016388808050503332,0.016846723940968516
149,0.016356339106957118,0.016781742796301843,0.0163843360496064,0.016828171485662465
150,0.016428918834361764,0.01680178850889206,0.016381097006715004,0.01682715534567833
151,0.016438132214049498,0.016782560423016547,0.016380601502541038,0.016821973657608034
152,0.01637000383602248,0.016751151457428934,0.01637805422221621,0.016811885637044912
153,0.016341623775660993,0.016876309588551523,0.016374336654030618,0.016810562926530836
154,0.016374156839317745,0.01679922975599766,0.016373250300106078,0.01683444216251373
155,0.016382075105276374,0.016706699952483178,0.01637490805097752,0.016833928757905958
156,0.016338454257282947,0.016878450736403466,0.01637431214079261,0.01683407838046551
157,0.016322382618155745,0.0170123677700758,0.016372942242771384,0.016819164291024206
158,0.016421619802713394,0.016828482002019883,0.016375136874119442,0.016798101621866228
159,0.016402293911410702,0.016689206883311273,0.016372164119614497,0.016791521412134174
160,0.016305239194383224,0.016699106097221375,0.01637076615985069,0.016794486418366433
161,0.01630947306338284,0.01668270044028759,0.016364571797806357,0.01679300847053528
162,0.016313691039880118,0.01678324617445469,0.016362506684122816,0.01679787721633911
163,0.016397534103857147,0.01677566684782505,0.016361262713082962,0.016792270722985267
164,0.016345360403259596,0.016740373969078064,0.016359656109619473,0.01678790802061558
165,0.01633715420133538,0.016759596914052963,0.01635677951363226,0.016792268624901772
166,0.016375502219630612,0.01735198952257633,0.01636052014335162,0.016784831926226616
167,0.016446802653372287,0.016718100309371948,0.016358160980749464,0.016779649129509928
168,0.016341390050947667,0.016831103786826132,0.016352850923976966,0.016798439091444014
169,0.016309722744756276,0.016680074483156206,0.016354020973088013,0.016788617199659347
170,0.016479899872922234,0.016728654205799103,0.016354219363340073,0.016778308144211766
171,0.016317504371205965,0.016676514595746993,0.01634838857572112,0.016775854364037515
172,0.016358393595243492,0.016793145015835762,0.016344610118245086,0.016773496568202973
173,0.016300627129773298,0.016696949526667594,0.016345506999351916,0.016771826085448267
174,0.016304711264868578,0.016903461441397667,0.01634563705817693,0.016771333357691764
175,0.016397819558365476,0.016661626175045966,0.016344133235638346,0.016764715379476547
