epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22269838687446383,0.10472145676612854,0.1376941222664383,0.07442469556331635
2,0.06783526258336173,0.04756503716111183,0.1302077510899968,0.07156668676733972
3,0.048234798361857734,0.04516669884324074,0.12266003166966971,0.06865791974961759
4,0.04713935628533363,0.044709202498197556,0.11506373193926284,0.065709207624197
5,0.046585598703887725,0.044184945821762085,0.10743215718732942,0.0627294946372509
6,0.04593390569090843,0.043480277508497235,0.0997775025529994,0.0597424084097147
7,0.04520323319567574,0.04285263434052467,0.09210958471761811,0.05673187865614891
8,0.044343891226583054,0.04188046112656593,0.08442786630623873,0.05371040640473366
9,0.043275191618336574,0.040685297548770906,0.07673614342411361,0.05067959965467453
10,0.04203514229092333,0.03948456898331642,0.0690333874407742,0.047636781111359584
11,0.0405648915304078,0.03796233624219894,0.06131976614528233,0.04459555255174636
12,0.038933023148112825,0.03644553586840629,0.05359170971843932,0.0415334021538496
13,0.03718973265753852,0.034821455180644986,0.04585208967659209,0.0384554677426815
14,0.03553910746342606,0.03327123686671257,0.03809750506314967,0.03535929072797299
15,0.03400540136628681,0.032002281323075296,0.03652169957988793,0.034533060699701315
16,0.032790893614292146,0.031003653630614282,0.03570753863619434,0.033786625742912295
17,0.03190901807612843,0.03022863209247589,0.03491924723949698,0.03303601091206074
18,0.03133202101621363,0.030044301077723504,0.03412771266301473,0.032286868321895604
19,0.031000440989931426,0.029458212926983834,0.03333665877216392,0.031539105686545374
20,0.030655426589979065,0.029184650480747223,0.032546580682860475,0.03079121033847333
21,0.030405314821336005,0.028951288014650346,0.031757517812649405,0.030051887449622162
22,0.030129487290978432,0.028650993183255195,0.030978898750742275,0.02933053626418114
23,0.029857854487167466,0.028690742775797844,0.030215309622883796,0.028624139744043355
24,0.029496976203388637,0.028167696818709374,0.029478432625863287,0.027946460759639746
25,0.029207885828283098,0.02777309648692608,0.028772506344152824,0.027300213292241103
26,0.0288337715384033,0.027317031398415566,0.0281008782128493,0.02669341297447682
27,0.028440125501818125,0.026909286454319954,0.027468769442869558,0.02612412772774697
28,0.02788077476951811,0.02650582492351532,0.02687052378770378,0.02558654680848122
29,0.027432071367899578,0.025943831726908683,0.02630252194752296,0.0250948487341404
30,0.026797234291831652,0.025456381067633628,0.02575618003225989,0.024596397024393087
31,0.02615755841963821,0.024786211624741553,0.0252178946910633,0.024097177863121037
32,0.025451280963089733,0.024155250638723372,0.024685780741936635,0.023616693335771564
33,0.02461731947130627,0.023397388905286788,0.024161759994758503,0.023142307311296465
34,0.02380971507065826,0.022651517912745476,0.023642083717717068,0.022676505446434025
35,0.022945414094461335,0.02182465597987175,0.023133157893684177,0.022220278307795528
36,0.02214296660489506,0.02102036163210869,0.022632590204146177,0.021759387895464895
37,0.021284866105351182,0.02028934918344021,0.022145292602645025,0.021321885210275646
38,0.020399029374950462,0.019651447236537934,0.021669394597825076,0.020900129193067548
39,0.019736388213932515,0.0190391056984663,0.021208894362797343,0.020495007517933844
40,0.01904925998714235,0.018562758341431618,0.02076445611359345,0.020105185630917545
41,0.018590847609771623,0.018711201772093775,0.020343350255406567,0.01972997891306877
42,0.018250470194551678,0.01776733934879303,0.019938935356256033,0.019378425887227057
43,0.01787488748629888,0.01756382204592228,0.019559343411607876,0.019043632265925408
44,0.01769759226176474,0.017446099743247033,0.01920426872579588,0.018741842395067213
45,0.0175549079105258,0.017324999868869782,0.0188780423330764,0.018459317311644557
46,0.017413407895300125,0.017306241393089294,0.018584146631674636,0.018209750020503998
47,0.017406341690156195,0.017245314717292785,0.018322573452442883,0.017988006547093392
48,0.017343662248717414,0.017168482467532158,0.01809567147269845,0.017798778879642485
49,0.017314536165859963,0.017230129688978194,0.017900546660770972,0.017640972372889516
50,0.01731043570778436,0.017229196056723593,0.017738873671740294,0.01751128508448601
51,0.017321265662709872,0.017188989520072938,0.017613491812596718,0.017408620527386662
52,0.01732916927172078,0.017163739278912543,0.017514397165427607,0.017328487491607664
53,0.017353128314846093,0.017125656977295876,0.0174413285198311,0.017271901679039
54,0.017321698889136313,0.01715500608086586,0.017388796886387798,0.017205365654826166
55,0.017307435675627654,0.017086540535092353,0.017349016065978343,0.01717606581747532
56,0.0172806912743383,0.017241464853286745,0.01732644174852305,0.017154529133439067
57,0.01729562114510271,0.017092123553156854,0.017308350604193078,0.017139637517929077
58,0.017269926936262184,0.01715820662677288,0.017296458703362275,0.01713138488829136
59,0.017270385589864518,0.017107931077480317,0.01729038273054692,0.01711986551582813
60,0.017272864600850476,0.017093964293599127,0.017284195766763554,0.017115747678279877
61,0.017264846306708125,0.017075198963284494,0.017279786758207613,0.017113086086511613
62,0.017243041379584205,0.017047166973352432,0.01727796301162905,0.01710501298308373
63,0.017264482896361087,0.017084833309054373,0.017275112831178642,0.017096694692969323
64,0.017259022034704686,0.01703577980399132,0.017272635398887928,0.017089132541418077
65,0.017222543847229745,0.017148113027215004,0.01726953402881821,0.017087790673971176
66,0.017277556773689057,0.017047801166772843,0.01726384760282106,0.01708838357627392
67,0.017255949684315257,0.017034843415021896,0.01726050611692998,0.017082919815182687
68,0.017310529549916586,0.017025404945015907,0.017257573184122642,0.017080434802174572
69,0.017245313653515445,0.01707380935549736,0.017255898162308665,0.01707124598026276
70,0.01725761038975583,0.017118684127926827,0.017250624175121385,0.017076050928235057
71,0.017261508574916255,0.017018257081508635,0.017249784761915604,0.01706901900470257
72,0.01725166759557194,0.017142368778586388,0.01724603250713812,0.017065373709797858
73,0.01723343703481886,0.01710194267332554,0.017245684471974772,0.017060618722438813
74,0.01726894250139594,0.01702830210328102,0.017243048131051993,0.017058122190833094
75,0.017239181196524036,0.017021238803863525,0.017240281557291747,0.017067545270919804
76,0.017259329855442047,0.01699993573129177,0.017239252289219038,0.017062877798080443
77,0.01725163501997789,0.017130192592740057,0.01723596722574698,0.01706357187926769
78,0.01721096766491731,0.017140479534864427,0.017237750151339503,0.017057038614153863
79,0.01723816174185938,0.017018412053585053,0.017234361921499172,0.01705280310213566
80,0.017234112355444167,0.017024415209889412,0.017230523359858328,0.01705098811686039
81,0.017238815728988912,0.017011744305491447,0.017225312147123948,0.01704799041748047
82,0.017163771465420724,0.017212247252464296,0.017221367720845673,0.017045099702477456
83,0.017248941606117618,0.016982408538460732,0.01721896042467819,0.01703799812793732
84,0.017176579220427406,0.017016798704862595,0.017214400681273802,0.01703431236743927
85,0.017264163721766736,0.016975089609622955,0.017210607075774008,0.017026572170853613
86,0.017198937783638638,0.01701278567314148,0.017206759432868826,0.017021836772561073
87,0.017173877035578093,0.017282743975520133,0.017202817339036197,0.017018970656394957
88,0.01723875119454331,0.016968146488070487,0.01719918377962377,0.01701466249227524
89,0.01717689544790321,0.017053131833672523,0.017195871143374175,0.017011250469088558
90,0.017267116987042957,0.01698478139936924,0.017190686456859113,0.01700552871823311
91,0.01719285102768077,0.01694191336631775,0.01718810640871525,0.016996090450882913
92,0.017159985643294122,0.016989468783140182,0.017183319704565738,0.016991210356354713
93,0.017180249231557053,0.016950462460517884,0.01718101554496421,0.016987172541022298
94,0.017146702996558613,0.01700154148042202,0.017177046365539236,0.016987853759527206
95,0.01719742798556884,0.01694114476442337,0.017172333276768526,0.01698947113454342
96,0.017147514989806545,0.016926113069057464,0.01716929266916381,0.016988006705045702
97,0.017156827458077006,0.016948863863945007,0.01716549823615286,0.016981797373294832
98,0.017137245962189303,0.016983557716012,0.01715876369824012,0.01698220248222351
99,0.01717039015558031,0.016956649199128152,0.017152946769694484,0.01698368381559849
100,0.017148342211213377,0.016913534700870515,0.017152167759173446,0.01696839102804661
101,0.017176513949202166,0.01691463515162468,0.017145055201484096,0.016965319308638576
102,0.01712201785710123,0.016987148821353912,0.017140657600760462,0.016963081640005113
103,0.017146466461320717,0.016904522851109504,0.01713368012449808,0.01696110070049763
104,0.017118494138121606,0.016896409690380098,0.017129397345831,0.016957282769680025
105,0.01717650836540593,0.016923469826579093,0.01712549319722586,0.016953110110759735
106,0.017139586243364546,0.01702877476811409,0.01712183889688717,0.016949362793564796
107,0.017045944246153036,0.017252681627869606,0.017118885103613136,0.016942047294974324
108,0.01717292641599973,0.01694579780101776,0.01711256906895174,0.016938578251004217
109,0.01708171839515368,0.01686156541109085,0.017109229093210564,0.01693346573114395
110,0.017095800273948247,0.016985217332839964,0.017101987166785532,0.016929783540964125
111,0.017053514569997787,0.01704981900751591,0.017100035084038973,0.016923932018876077
112,0.017154401772552067,0.016900424286723136,0.017094019724014736,0.016917327094078064
113,0.017060937252309588,0.016891353502869605,0.017089669593589173,0.01691295040547848
114,0.01706695542981227,0.016997190117836,0.017084674937774737,0.016907838794589045
115,0.01709268008048336,0.016935257911682128,0.017079240737110375,0.016898545277118683
116,0.01708578156100379,0.016846465095877648,0.0170749460214542,0.016897082272171973
117,0.017062381928165754,0.01688515231013298,0.017070049118085035,0.016892230689525608
118,0.01708889172308975,0.016856779530644416,0.017061334592352307,0.016885917323827746
119,0.01707285816470782,0.016818654015660284,0.017054153445445832,0.016874240115284923
120,0.017039527119033865,0.016854418665170668,0.01705126057871514,0.01685411481559277
121,0.017064015596277182,0.016798300072550773,0.017042038060310814,0.016849639600515366
122,0.016975779297451178,0.016856809109449387,0.01703747260595361,0.016843856537342074
123,0.017088443893525335,0.01683726966381073,0.017031792615767982,0.016834636163711548
