epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19455362061659495,0.07469125539064407,0.11997325969570216,0.05759334191977978
2,0.051512164655658936,0.04760188847780228,0.11335936835805578,0.05577767678499222
3,0.04572318289015028,0.04649197533726692,0.10670899729728701,0.053928341886401186
4,0.04433204410804643,0.04468373283743858,0.1000267710397641,0.0520517879575491
5,0.042838695761230255,0.04308949455618858,0.09331765979793338,0.05014626635909081
6,0.04128278457456165,0.04176648691296578,0.08658463664948941,0.04821513918936253
7,0.03976697618762652,0.03993415176868439,0.07982785613536836,0.04626270533502102
8,0.03813494801521301,0.03845884516835213,0.07305061367021667,0.044289546269178394
9,0.036431709792878894,0.036537696570158006,0.0662495792279641,0.04230655144155025
10,0.034812191906902525,0.034715073853731154,0.059426113400856656,0.04029438201785088
11,0.03319136563274595,0.033345663249492646,0.05258203287058407,0.038256912133097655
12,0.0316937100307809,0.03176029652357101,0.04571090362833607,0.03619684053063393
13,0.030414650821023518,0.030461922660470007,0.038816633335749307,0.03412173489630222
14,0.02920633717543549,0.029299627020955087,0.03190100713604026,0.03201692051589489
15,0.02829434409737587,0.028457882925868035,0.03068159064220058,0.030974789834022517
16,0.02749796417852243,0.02777740716934204,0.029671634111470654,0.02995479382574558
17,0.026825839570826956,0.02705321542918682,0.02869666058785386,0.028988402599096297
18,0.026228041905495856,0.026413076147437094,0.027765375181535885,0.02807006037533283
19,0.02563410776356856,0.0258804090321064,0.026876872541672658,0.027188129875063895
20,0.02512255898780293,0.025362278744578363,0.02603483676662048,0.026372257196903226
21,0.024527759560280377,0.02511638469994068,0.025246339858074982,0.025597044950723645
22,0.023966974938909213,0.0243870197981596,0.02451443593535159,0.024888376662135125
23,0.023451607359780205,0.023754508271813392,0.023838218465778566,0.024244965320825575
24,0.022775389560394817,0.02318946532905102,0.02321890455832084,0.023651640321314334
25,0.02219686330192619,0.022813614532351492,0.022653062373234167,0.023124115908145906
26,0.021662965623868838,0.02207089588046074,0.02213236092627049,0.02264929724633694
27,0.02102675230966674,0.02154862143099308,0.021662748444742627,0.022206299819052217
28,0.020474269621902044,0.020992075130343436,0.021226006385021742,0.021798236644268037
29,0.019957706017626656,0.020523952171206474,0.020817164129018784,0.02141202410161495
30,0.019556560603280863,0.020130938962101937,0.020436671056018936,0.021055622097849846
31,0.019070218577980996,0.01971822440624237,0.020080613430837793,0.020723180560767652
32,0.018716081811322106,0.0195373348146677,0.01974495281825463,0.020413730055093768
33,0.018422525301575662,0.01907853901386261,0.01942942880690098,0.02012065872102976
34,0.01813411172479391,0.01882098935544491,0.01913811749584145,0.019837851783633238
35,0.017906755167577,0.01862979032099247,0.01886726689272457,0.01958318964093924
36,0.01770851794630289,0.0185125382617116,0.018618193019098703,0.019355429629981522
37,0.017547655403614044,0.018572186194360255,0.018396218595239853,0.01915048776715994
38,0.01739711464693149,0.01859145611524582,0.01819743780245384,0.018959260413050655
39,0.017466025137239032,0.018224691338837147,0.01802005896733867,0.01880068531781435
40,0.017375792604353693,0.018256303556263447,0.017868063891265128,0.018659330224990847
41,0.01727690777844853,0.018122093603014946,0.01773888554738627,0.018539799629151824
42,0.017313512745830748,0.018143165335059167,0.017628420624633632,0.018439154696464538
43,0.01732660127596723,0.018102037720382214,0.017536003672414358,0.018354595206677912
44,0.01724259244898955,0.018144146390259266,0.017461101153161792,0.01829231514334679
45,0.017234458703961637,0.01803549539297819,0.017402726276384457,0.018230230975151064
46,0.01724497678379218,0.018046211265027524,0.017355238028201794,0.01818904271572828
47,0.017195709860987132,0.01802046623080969,0.01731977724995878,0.01816123603880405
48,0.017224760519133672,0.018060507997870446,0.017292666547993822,0.018140130800008775
49,0.017226028963923456,0.018065918758511542,0.01727172102878491,0.01812163867801428
50,0.017227343482275805,0.01803293067961931,0.017258604413105387,0.018100390008091927
51,0.017228494745989642,0.018106518499553203,0.017252055863373812,0.018086452442407606
52,0.017226875407828225,0.018014744110405444,0.017242847874926196,0.018076471485197542
53,0.017244811024930744,0.018003810234367847,0.017241155100034343,0.018070833359658714
54,0.017196082948810525,0.01800782885402441,0.01724011881997188,0.018065483504533766
55,0.017246136797799006,0.018016951717436315,0.01723509969065587,0.018059573569893836
56,0.017197655596666864,0.01816122282296419,0.01723077477026317,0.018059097658097743
57,0.01725670989188883,0.01798523060977459,0.017228816925568713,0.018051776656508447
58,0.01723531909700897,0.018048832528293132,0.017227683560798564,0.018050854375958443
59,0.017247592268718612,0.018125822432339192,0.01722831523095568,0.01805485144108534
60,0.017228987618452974,0.01810215935111046,0.017232011129872667,0.018053343670070176
61,0.017184879966080188,0.018050235211849213,0.017232888805949025,0.018050390368700032
62,0.01721974001162582,0.01804096944630146,0.017232507462551193,0.018047565974295143
63,0.017233400903642178,0.018243016973137856,0.017233974188152285,0.018044196307659147
64,0.017235825426048703,0.017975167408585548,0.017235017335000963,0.018039002197980877
65,0.017333473232057358,0.018115350417792796,0.01723437734171748,0.01803679881840944
66,0.01725100077688694,0.017988347224891187,0.017232918688903254,0.018035375131666656
67,0.017188034512930446,0.017995416969060898,0.01723657731504904,0.01803311152011156
68,0.01721847826614976,0.01809013992547989,0.017235008737858798,0.018032295249402523
69,0.017193646331628162,0.01796112135052681,0.01723528020903468,0.018024193994700906
70,0.01720612458470795,0.018012438379228116,0.01723484841576881,0.01803185927420855
71,0.017260768537720045,0.01814613789319992,0.017231704801403815,0.018027631777524953
72,0.01728810733391179,0.017982771955430507,0.01722980328359538,0.018026991087198265
73,0.017246702421042655,0.017986675463616847,0.01722894754070375,0.018021817971766
74,0.017216495378977723,0.01799530889838934,0.017229270008123583,0.018018171374499802
75,0.017264011622303062,0.017948689013719557,0.017227376174512834,0.018013931193947796
76,0.017254573417206605,0.017976665757596492,0.017225766572770144,0.01800283994823694
77,0.017210875575741132,0.0179596596211195,0.01722425197818213,0.01800329398214817
78,0.01720834470457501,0.01796821806579828,0.017219123416559564,0.017996240600943566
79,0.017287548602455193,0.017951238565146924,0.017217602140622006,0.017995802153646948
80,0.017206922368043,0.01799654494971037,0.017216403991563455,0.01799378473609686
81,0.01720444237606393,0.017958691455423833,0.017215143028729497,0.017988616590201855
82,0.017245915060242017,0.018176862597465517,0.017215062953366177,0.017988410334289072
83,0.017156728737884097,0.017943145111203193,0.01721442870017555,0.01798872036337852
84,0.01720005432350768,0.018109805174171923,0.017214319536917738,0.01798031644672155
85,0.017207594046162233,0.017972831465303898,0.017209325297839112,0.017979031184315673
86,0.017192941651576095,0.01795907028019428,0.017205521571801767,0.017978633068501945
87,0.017172394171357155,0.017934964932501317,0.01720116043438514,0.017994249597191807
88,0.017193160860074892,0.017965735830366612,0.017200090314282306,0.017995948262512686
89,0.01719796056134833,0.017986518256366255,0.017196279543141523,0.018002598926424983
90,0.017205259191493193,0.01793901588767767,0.01719630339625809,0.018003704904019837
91,0.01721296887844801,0.0179773860424757,0.01719262713342905,0.018001991115510468
92,0.0171580807864666,0.017944981530308723,0.017188731783131756,0.01800331871211529
93,0.017186954195300738,0.017960936278104783,0.01718752621312936,0.01800048848837614
94,0.01719164444754521,0.01795596495270729,0.017185895790821977,0.018001021291315554
95,0.017190268254942364,0.018020189106464385,0.017181496390534772,0.01799307319521904
96,0.017258039456274774,0.017936039976775647,0.017185303524964383,0.017994679445028305
97,0.0171632513569461,0.0179506403952837,0.01718192338463333,0.017991802790760996
98,0.017151609270109072,0.017976722568273543,0.0171805107679632,0.017989262194931507
99,0.017107466943562032,0.018385722115635873,0.017179903217653433,0.01798937694132328
100,0.017237258619732326,0.01799115564674139,0.0171800989738769,0.017990389114618303
101,0.017159304138686923,0.0181429323554039,0.017181872494518757,0.017993202522397046
102,0.017211471903655264,0.01798730906099081,0.01718159273631043,0.017995407198369503
103,0.017116438133849037,0.01792537335306406,0.017178661927084126,0.017998863658308984
104,0.01719016484502289,0.017984428480267524,0.017176642024517057,0.01799719720482826
105,0.017176783117983076,0.01792578935623169,0.01717660647928715,0.018007572470605374
106,0.017163681818379295,0.017972011528909208,0.017176486066977185,0.018004762084782126
107,0.01713593005306191,0.017978160195052623,0.017175605972442363,0.01800646861791611
108,0.017251907098624442,0.017983301356434823,0.01717321334961388,0.018001516784727573
109,0.01711555081523127,0.018037888817489148,0.017169097190929784,0.018002160036563873
110,0.01717227862940894,0.017909316569566725,0.017167613809307418,0.01800348452627659
111,0.017177752893831996,0.01796193893998861,0.01716815442856815,0.018000354711711408
112,0.01717728807694382,0.017960269264876844,0.017168525227904317,0.01798193725794554
113,0.017237498876121308,0.01803607102483511,0.01716488521016306,0.017977917458117013
114,0.017190966606140137,0.018041635155677794,0.017164349332286246,0.017970532649755483
115,0.01713198896083567,0.018025427386164666,0.017163525364134045,0.017967455384135248
116,0.01716247131427129,0.01793572470545769,0.017163582185407478,0.01797266529649496
117,0.017157192155718804,0.0182043631747365,0.01716156357410881,0.017971614852547647
118,0.017183943887551626,0.017890676632523538,0.01715793835520744,0.017978147330880167
119,0.017169642084174687,0.017998628281056882,0.017156633871793746,0.017984468849003312
120,0.017130452684230274,0.017896393276751042,0.017158288168907167,0.01798294240683317
121,0.017155135489172406,0.017952121272683145,0.01715190463198556,0.01798184749633074
122,0.01712616681638691,0.017983752638101577,0.01715146190772454,0.017976754160225393
123,0.017165124751627445,0.017898477204144,0.01715104775842693,0.017975647635757926
124,0.017116736926966244,0.017925285771489143,0.0171493792730901,0.017971274347603323
125,0.01714625817620092,0.017890660651028158,0.017147746987971998,0.01796745020002127
126,0.017145907191766632,0.017958312146365642,0.01714247071180079,0.017961048440635206
127,0.017190872699850136,0.01791037742048502,0.017138150166968503,0.017954716187715533
128,0.017117858665684858,0.018055621162056924,0.017136390023926893,0.0179488383948803
129,0.017139699562556215,0.017958167381584643,0.017134668997426827,0.017947581480443477
130,0.017086152645448844,0.01808910131454468,0.017130227749711936,0.017934310279786585
131,0.01713106973303689,0.018130049481987952,0.017125704310337702,0.017939996194839474
132,0.017177287480897373,0.017939999140799044,0.017120973089668486,0.01795275323987007
133,0.017092318675584264,0.017955928593873977,0.017123621834152277,0.017950758320093154
134,0.017104482708705796,0.01791055541485548,0.017124160176681148,0.0179477932587266
135,0.017161924896968734,0.01788165345788002,0.01711842980401384,0.017941508451104166
136,0.017136040760411156,0.01785260673612356,0.017115293926331734,0.017939082023501397
137,0.017136480948991246,0.01786466557532549,0.01711619759831164,0.017939589826762678
138,0.017105591971841125,0.017876027040183543,0.01711326151001785,0.01794199747294188
139,0.01708295298533307,0.01788332883268595,0.017109633464200632,0.01794344969242812
140,0.0170879853847954,0.017878482565283776,0.01710461836117837,0.01794305205792189
141,0.01711944565176964,0.017904301844537257,0.017101850579265093,0.017940053637325766
142,0.017046160962846543,0.017872583158314227,0.0171019416357908,0.017940035341680052
143,0.017070857903195753,0.018032824508845805,0.017102106844137113,0.017931398607790472
144,0.017051361567444273,0.01831755440682173,0.017095775654332502,0.01792222400009632
145,0.017196671296324996,0.017846520282328127,0.01708998997931679,0.017916419260203837
146,0.01716859405239423,0.01787799473851919,0.017089511825558214,0.017909991237521173
147,0.016982907499704096,0.01782663244754076,0.01708553421811925,0.017905890628695485
148,0.01708672780957487,0.017837816514074803,0.01707744347370333,0.01791006186455488
149,0.017139328726463846,0.017937980853021146,0.017073828420870834,0.017909098789095877
150,0.01707285596885615,0.017950851805508136,0.01706815172582865,0.017905578659474848
151,0.017055206046336226,0.017994617633521556,0.01706367192996873,0.017902217285335063
152,0.017065495124293697,0.01790043655782938,0.01706021908438868,0.017900506676733496
153,0.017048664117852847,0.017980660647153854,0.017056176348196134,0.017895540341734885
154,0.017141975975698893,0.0179577099904418,0.017051157327161892,0.01789056239724159
155,0.01709028285410669,0.017873182967305182,0.01704966906938288,0.017886320838332175
156,0.016972789987921715,0.017900684289634226,0.01704672998024358,0.017877447341382503
157,0.017032645605504514,0.017794880643486978,0.017042841501699556,0.01785666634589434
158,0.01708036483161979,0.01779522802680731,0.0170389172853695,0.017859199735522274
159,0.017005042522731755,0.01780804019421339,0.01703004578815566,0.017860615155100828
160,0.01695965628657076,0.017985934354364873,0.017030049235787655,0.017860157424211504
161,0.01704566443959872,0.017828529849648476,0.017025756320191755,0.017857890594005582
162,0.016994563572936588,0.017776662334799766,0.01702277985562881,0.017849428991973396
163,0.016993597075343134,0.0177919926866889,0.017017957364767793,0.017841864009201524
164,0.01699663184583187,0.017840563617646694,0.017012960099097755,0.017836107969284053
165,0.016986916979981795,0.017754324190318586,0.01700881902716226,0.017829506456851957
166,0.01699397012591362,0.017779853232204913,0.017001252551128467,0.017819404815137385
167,0.017008954518371158,0.017766544185578822,0.01699400123779972,0.01781083310097456
168,0.016997380674713188,0.01781098708510399,0.016986409164385662,0.01780693552792072
