epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2871128675010469,0.18068600237369536,0.17440727878212928,0.116835441917181
2,0.1064722822772132,0.06712122768163681,0.16459891897969778,0.11125291513204573
3,0.05458235156204965,0.05012904167175293,0.15474720033738348,0.10562508048415183
4,0.05001346568266551,0.04846800163388252,0.1448513714220789,0.09996193854808806
5,0.04932598912053638,0.047855194360017776,0.1349074875480599,0.09424477402567862
6,0.04861657025085555,0.04747785702347755,0.12491256729894214,0.08847705793976782
7,0.047922899540927676,0.04662798509001732,0.11486523603399595,0.0826688496530056
8,0.04717677075001928,0.04576742962002754,0.1047672801680035,0.07679920651316642
9,0.04641294209493531,0.045260360836982726,0.09461071497599283,0.07088364412188529
10,0.045595914622147876,0.044579212367534635,0.0843998353223006,0.06490864110291003
11,0.044777629756265216,0.043663731813430785,0.07413258362975385,0.05889133071303367
12,0.043869335999091465,0.04292218416929245,0.06381379843652249,0.05281637051403522
13,0.042948540382915075,0.04209579080343247,0.053442914513746914,0.04669208798408508
14,0.041903872440258665,0.04112283274531364,0.043023226944936654,0.04051525179445743
15,0.040819901443190046,0.03999013617634773,0.03978133785393503,0.0388345200419426
16,0.039717144618431725,0.03910745397210121,0.038571966794795465,0.03779044443666935
17,0.03851577065057225,0.0377568893134594,0.037504625308844776,0.03677292861938477
18,0.03723986127310329,0.036493100225925446,0.036426611739397055,0.035740291950106626
19,0.03592958587739203,0.03548079520463943,0.03534426842663024,0.034687222030758864
20,0.03466397085123592,0.03394492387771606,0.034256016218827845,0.03363891504257918
21,0.03319873770078023,0.032796942591667176,0.03316787273999718,0.03259013272672892
22,0.03184087615874079,0.031310926899313925,0.03208367960055669,0.03153556009829045
23,0.03043157518737846,0.030253242626786234,0.031008169629342025,0.030484912584722045
24,0.029143237670262653,0.028811997398734093,0.029945644192066453,0.02945352452546358
25,0.02784076943165726,0.027578939124941824,0.028902232228385075,0.028434154039621354
26,0.026620678280790646,0.02626509763300419,0.02788317381855514,0.027435176749527456
27,0.025425055002172788,0.02510293386876583,0.02689429254697429,0.02646525779366493
28,0.024348075083560412,0.02402715153992176,0.02594131873001655,0.025532962720096114
29,0.02332992853389846,0.02303010620176792,0.025025616488357386,0.02463099733889103
30,0.022375649884343148,0.022039277628064156,0.024153565905657075,0.023779582259058955
31,0.02155798743168513,0.021151109039783476,0.023328221804565855,0.022975666697323326
32,0.020716594345867635,0.020420310385525227,0.022554463875624868,0.022208664461970333
33,0.0199731837792529,0.019547871723771097,0.021827154183387758,0.0215015701264143
34,0.019308113608923223,0.01889604512602091,0.02115562478337023,0.020851227809488775
35,0.018708165341781244,0.018313024528324603,0.020538649315304223,0.02024548019319773
36,0.018214493824376,0.01787903033196926,0.019975347397062512,0.019680769526958467
37,0.017784036907056967,0.01743792202323675,0.019461396296487913,0.019172623513638975
38,0.017472080137166713,0.017121358551084997,0.018997570726109875,0.018710639399290085
39,0.017181840650737287,0.01687485884875059,0.018582965754634806,0.018299173854291438
40,0.01699555601924658,0.01668275933712721,0.01821258739117119,0.01793373465389013
41,0.016824588576952616,0.016558319441974164,0.0178842105327381,0.017608800669014452
42,0.016714506083064608,0.01647151231765747,0.017593993520571127,0.017326528172194957
43,0.016606258745822642,0.016395211182534696,0.017340402850839823,0.01707709472477436
44,0.016585637653867405,0.01630573932081461,0.017115253592365313,0.016871761310100555
45,0.01648122854530811,0.01626756548881531,0.01692563430079155,0.016687812599539754
46,0.016410502700342073,0.016538384668529034,0.016761157767723002,0.01653184675425291
47,0.016416489457090695,0.016167236492037773,0.01662202927263247,0.016401816658675673
48,0.01634902723133564,0.01613547597080469,0.016504495899130903,0.016291881181299685
