epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15921703851885266,0.08037424266338349,0.10411373377210564,0.06225976753234864
2,0.057499343355496724,0.04770393207669258,0.09926207092768617,0.06053618021011353
3,0.04711358052161005,0.04574104145169258,0.09436985514660676,0.05877263243794442
4,0.04624316942360666,0.044884924441576005,0.08943895233439075,0.05697739852368833
5,0.04560795557167795,0.04434686928987503,0.08446973367962571,0.05514464414715767
6,0.044892573058605195,0.04396249160170555,0.07946392857068114,0.05327553287148476
7,0.04418262109160423,0.04305249944329262,0.07442530239323776,0.05138250253498554
8,0.04340163881580035,0.04217298299074173,0.0693607273131609,0.049459929466247554
9,0.04259962676299943,0.04159620985388756,0.06426792268719937,0.04751919864714146
10,0.04173277512192726,0.04088250607252121,0.059154296839568354,0.04555655798017978
11,0.040867102783587246,0.03991928070783615,0.054022947297493615,0.043581401473283765
12,0.039910263154241774,0.03910722434520721,0.048877608143289876,0.04159073611795902
13,0.0389711938963996,0.0382590714097023,0.043720162854260856,0.03958874817490577
14,0.03792546740836567,0.0372845596075058,0.03855310102403163,0.037580605554580676
15,0.0369116439918677,0.03628554835915566,0.037443600095311794,0.03686636722385883
16,0.035944468213452235,0.035493394806981084,0.036741360689865214,0.03622448346018791
17,0.03498657214972708,0.034555383250117304,0.03606436251799266,0.03561241514980794
18,0.03407191079523828,0.033646460771560666,0.03540442510578368,0.03500832110643387
19,0.0332513840827677,0.03304848425090313,0.03476625992854437,0.03440832442343235
20,0.03260266151693132,0.03230991594493389,0.034146730887558714,0.033842436265945436
21,0.03189692286981477,0.031855972185730934,0.033546802412801315,0.033295301890373226
22,0.031376392328076895,0.031308225989341736,0.032968737800584895,0.032759872138500214
23,0.030933299966984323,0.03099532999098301,0.03241412184105979,0.032241531637310986
24,0.03058355966375934,0.030607608780264854,0.03188270232379436,0.031754125505685814
25,0.030280906293127272,0.030324544087052346,0.0313774557656712,0.03128264247775078
26,0.030040492763121922,0.030170677155256273,0.03089704308278031,0.03083285762369633
27,0.029761820137500762,0.029847973808646202,0.030445743441250585,0.030408062186837198
