epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3373423300186793,0.172277372777462,0.20039000448981914,0.11172932963371278
2,0.09716296697656314,0.05122813031077385,0.18880770408842293,0.10665722618699074
3,0.04925470579001639,0.0456335437297821,0.17722137488722794,0.10160066589117049
4,0.04780218329694536,0.04561909541487694,0.16563905607660606,0.0965344165623188
5,0.04779449159900347,0.04557656049728394,0.1540556228862868,0.09147281717658043
6,0.047802805205186205,0.04580053210258484,0.14247145579457285,0.08641406466960906
7,0.04779683005478647,0.04573062047362328,0.13088701506389513,0.08135584662556647
8,0.04778900075289938,0.04575666457414627,0.11929970900151465,0.07629518271684647
9,0.047764149407545725,0.04584723860025406,0.10771263499259948,0.07122946827411651
10,0.04781941221819984,0.04559901103377342,0.09612497040828069,0.06615292018055915
11,0.047748299307293365,0.045604112148284914,0.08453739319443702,0.06108254773616791
12,0.04781938104165925,0.04574149146676063,0.07294786376158395,0.05601738368272782
13,0.04774559635255072,0.0454903943836689,0.0613586351202594,0.05093997290730478
14,0.04778481998377376,0.04547478660941124,0.049767093194855595,0.045863320332765585
15,0.04768409998880492,0.0458633653819561,0.04778080978658465,0.04563016721606255
16,0.04778435975313187,0.04562113955616951,0.04770956143207022,0.04562617557644844
17,0.04775650026069747,0.04573738813400269,0.04769937034447989,0.045611863309144976
18,0.04773815272582902,0.04580856010317803,0.0476866801944044,0.04559739242792129
19,0.04773131175173653,0.04582192167639732,0.047669650903013026,0.04558974709510803
20,0.04765967845916748,0.04576077505946159,0.047656414943933495,0.04556838064193726
21,0.04766547979580032,0.04563451170921326,0.04763872968554497,0.04555232078433037
22,0.04765071541070938,0.04536367043852806,0.04762142089671559,0.045529704654216775
23,0.04765289967258771,0.04551806166768074,0.04759923045270973,0.045511756366491324
24,0.047604094197352724,0.04564827144145966,0.047578338230649636,0.04550868211984635
25,0.047611613985564974,0.045342103391885755,0.047555890617436834,0.04548457032442093
26,0.047553781883584126,0.04536105841398239,0.04753438070118427,0.04547397844791413
27,0.04750588176978959,0.04539930239319801,0.04750629782776038,0.04545625557899475
28,0.04747349692715539,0.04553375273942947,0.0474839349432124,0.0454321321606636
29,0.04754740610718727,0.04526128873229027,0.047457520430948995,0.045414355778694154
