epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36324428167608047,0.18882090747356414,0.2124771268192265,0.12050875207185745
2,0.1025906944109334,0.05650189831852913,0.19951871595945625,0.11456338130235673
3,0.04866406391064326,0.04849134996533394,0.18650705024633146,0.10855990189909935
4,0.04630035378866725,0.0480807563662529,0.1734370730178224,0.10249472360908986
5,0.04589747082855966,0.04763669386506081,0.16030522079964482,0.09636959809064866
6,0.045441996620761024,0.04691964998841286,0.14710986506773366,0.09017867087125779
7,0.04501167830493715,0.046728924363851544,0.13384915959801938,0.08392190869450569
8,0.04446380847858058,0.045935670882463454,0.12052504519191054,0.07760726609528064
9,0.04386236545112398,0.04521114692091942,0.10714222124351397,0.07123593187630177
10,0.04320248193211026,0.0444931010901928,0.09370283003118303,0.06481082089543344
11,0.04238450065255165,0.04364388555288315,0.08020842932230898,0.05833759799897671
12,0.041486024806896844,0.042825845032930375,0.06665710789859294,0.05181407176852226
13,0.040447069505850475,0.04157808229327202,0.05305202927225165,0.04523740925490857
14,0.03928401018182437,0.04018663823604584,0.039391315900286036,0.03861134420335294
15,0.037952638847960365,0.038733922392129895,0.03610526402278079,0.03722966869473458
16,0.036494850963354114,0.037191450223326684,0.0349296546391315,0.036132291424274446
17,0.034947976221640906,0.03569276951253414,0.033810468743410385,0.035020315819978706
18,0.033360388378302255,0.034047726988792416,0.03267973074499104,0.0339062901481986
19,0.031726644933223726,0.032401853054761884,0.03154952595018678,0.032812187892198565
20,0.030141421523359087,0.03095484249293804,0.03042615310831202,0.03171618051677942
21,0.028673682966166073,0.029537551999092103,0.02931574811753299,0.03064906710982323
22,0.027259501367807387,0.02819313295185566,0.02822730509870582,0.02960719131231308
23,0.025884263954228826,0.026990335062146188,0.02716249570366409,0.028593239212036135
24,0.02446124608318011,0.025732751712203027,0.026128100743061967,0.027614242562651634
25,0.023117316017548243,0.024404344633221626,0.025128896703157162,0.026663768754899505
26,0.021726447376939986,0.023169281184673308,0.024170493846635024,0.025763253860175608
27,0.020439397473302152,0.02196001060307026,0.0232574350418316,0.024916644087433812
28,0.019273829319410855,0.02105691820383072,0.022397364655799334,0.024126504532992844
29,0.018320706395639312,0.020281366258859634,0.02159361607755224,0.023396671970188618
30,0.017629020868076217,0.01978605207055807,0.020849615424291958,0.022727081575989724
31,0.017186876750654643,0.01956709358841181,0.02016736338891917,0.022119312161207196
32,0.016927357258068192,0.01932873997837305,0.019549686713765065,0.0215757262006402
33,0.016703683709104855,0.01925783570855856,0.018992921067029236,0.021091004841029645
34,0.016651289980444642,0.01916425198316574,0.018493105286277,0.020662126459181307
35,0.01658224705606699,0.019144298583269118,0.01804920445423987,0.020280943027138707
36,0.016524626637498537,0.01916896931827068,0.01765840992000368,0.019944637359678743
37,0.016505923809276686,0.019063999839127065,0.017322451649275088,0.019662032240629193
38,0.016486998092797068,0.019065209925174714,0.017037585419913133,0.019424173365533353
39,0.016457540061738756,0.019021393917500972,0.016805957954956423,0.019232625682652
40,0.01645087919715378,0.01898043353110552,0.016623106537593735,0.019087128642201422
41,0.01640113650717669,0.018945636153221132,0.01648471876018577,0.018973683154582976
42,0.016347959890133806,0.01895300965756178,0.01638013766275512,0.01888745512366295
43,0.01630408749398258,0.018853491619229317,0.01630042475379176,0.018821464200317863
44,0.016284728054371145,0.01881220404058695,0.016233483899467525,0.018771245893836025
45,0.016222280354963408,0.018836808502674104,0.016176954961154195,0.018717993552982815
46,0.016178288447360197,0.01881559245288372,0.01612429758227534,0.018654720763862136
47,0.016161980566879112,0.01866354715079069,0.016068761742446157,0.018589788651466373
48,0.016114400598324006,0.018582693375647066,0.01601211502187782,0.0185200908780098
49,0.01606228931496541,0.018667623735964298,0.015951826191279626,0.01844399759322405
50,0.015995660283499295,0.01845787275582552,0.015886735140449474,0.018364530800282955
51,0.0159357607530223,0.01838058911263943,0.015814805263943143,0.01827710969299078
52,0.015868112039234904,0.018322584591805934,0.015736730134983862,0.01818210434913635
53,0.015814134884211753,0.01822078101336956,0.015652747627761632,0.018083880569040773
54,0.015706178959872988,0.018125665485858918,0.015564026484886808,0.01797488580346107
55,0.01563619814399216,0.01813627898693085,0.015466467381351526,0.01785645988583565
56,0.015513355392548773,0.018311635926365852,0.015364438273178209,0.01772633831501007
57,0.01551413380023506,0.017997431457042693,0.015249610716435645,0.017584964531660082
58,0.015387249237133397,0.017676015980541707,0.0151258730083704,0.01743302100300789
59,0.015262893984715144,0.017540949173271658,0.014993242497907747,0.01726639029085636
60,0.015166079041858514,0.01740185424685478,0.014845414765344728,0.017092642964422703
61,0.015017405872543653,0.017266637198626995,0.014682760256446072,0.01690319868177176
62,0.014878647538522879,0.017077330015599728,0.014505840088509855,0.01669112219065428
63,0.014688751180138853,0.01687968224287033,0.014317913876225554,0.01646480676084757
64,0.014505661837756634,0.01664626032114029,0.014113217214494947,0.016213275937736037
65,0.014351316516598066,0.016524839028716088,0.013888832669622372,0.01593938250243664
66,0.014183107935306099,0.01622076701372862,0.013644821711464063,0.015643334025144576
67,0.013908982301751773,0.0159923617169261,0.013382110378228956,0.015337946064770222
68,0.013753359789649646,0.015600452348589897,0.013099567111664349,0.014990951831638812
69,0.01341403913580709,0.015277859456837177,0.012795872942109902,0.014608094542473554
70,0.013128837653332287,0.015038220286369324,0.012466775550113786,0.014204726778715851
71,0.012862525685793824,0.014649824649095535,0.01211445557657215,0.013779801295697688
72,0.012466287252803644,0.014319863989949227,0.01174580196208424,0.013337235961109398
73,0.012048037875857618,0.013846586309373379,0.011351185345235798,0.012864643035084007
74,0.01163928511655993,0.013365711458027363,0.010940310492076808,0.012378981514275073
75,0.011297504976391792,0.012799987010657788,0.010512735441947975,0.011867585957795381
76,0.010818344209757117,0.012092318534851074,0.01006703355597953,0.011343213747069241
77,0.01025849841742052,0.011475248709321022,0.009614638320687744,0.010805473735556004
