epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35387944724824694,0.19023001968860626,0.2067945059819354,0.11925226477980613
2,0.11420907881524828,0.06246107742190361,0.19406540762682759,0.1130490344196558
3,0.05073011888398064,0.04494600310921669,0.18129962284598086,0.10680750096440315
4,0.04402140564388699,0.04369257003068924,0.16849775618248516,0.10053053849935532
5,0.043193964776065616,0.04300366014242172,0.15566183519495858,0.09422083615362645
6,0.04248490321967337,0.04221646800637245,0.14279311969214015,0.08787713246941567
7,0.04177693049112956,0.04143130920827389,0.12989502792126603,0.08150302802622318
8,0.04097132108277745,0.040645807683467865,0.11697032464974455,0.07510387525558472
9,0.04016276669171121,0.039836748242378234,0.10402240414818127,0.06868565368950366
10,0.03932073942489094,0.038992440477013585,0.09105241552326414,0.06225377251207828
11,0.03842765417363909,0.038018858060240746,0.07806574753158621,0.055794972753524776
12,0.03752744533949428,0.03703791476786136,0.06506146054830815,0.04932039974629879
13,0.036603506778677304,0.03603350639343262,0.052043809130456725,0.04283172283172607
14,0.035651988370551,0.03514926068484783,0.03901052895718151,0.036330046027898785
15,0.03473482772707939,0.034191683307290076,0.035552580996685554,0.03492571519911288
16,0.03383278066085445,0.03330595806241035,0.03461808418830235,0.034213845267891875
17,0.03298142256008254,0.03248746104538441,0.03393895038863022,0.03353557996749877
18,0.0321615596777863,0.03163742758333683,0.03327893178694778,0.032868588790297505
19,0.0314271529763937,0.03087740860879421,0.032631221401029156,0.03221689408123493
20,0.030761865460210376,0.030251200422644616,0.03199711226158672,0.03157933392822743
21,0.03018143470916483,0.029774480536580085,0.03137784682379829,0.03095774589180946
22,0.029629731625318526,0.02943299025297165,0.030773020976781845,0.030352448689937594
23,0.029212747456298933,0.02876002572476864,0.030183900624513628,0.029762411385774616
24,0.02877227266629537,0.028365694507956504,0.02961080294781261,0.029202400234341622
25,0.028438161801960734,0.028013096824288368,0.029054378562834528,0.028653141930699347
26,0.02804744291636679,0.027688099592924117,0.028514914981193018,0.028127625781297686
27,0.02776037980284956,0.0273528067022562,0.027990101213587658,0.027614603719115262
28,0.027367698674400646,0.02714925482869148,0.027482899920807945,0.027121178275346755
29,0.02704306065208382,0.026735937520861626,0.026990152286158666,0.026639705669879915
30,0.02669349973400434,0.026328880712389945,0.026509857072432835,0.02617161182761192
31,0.02629214357170794,0.025924100279808043,0.026039005032844016,0.025715879264473916
32,0.02592420200506846,0.025492305383086205,0.025578344069255722,0.02527502558231354
33,0.02548968513806661,0.025106106773018836,0.0251230432268646,0.024840356662869455
34,0.0250421205163002,0.024704318195581436,0.024674158869187036,0.024404141061007977
35,0.024592730618185468,0.02424150787293911,0.0242305555962854,0.023966664353013045
36,0.02410021225611369,0.02401857927441597,0.023785976500643624,0.023540758459270002
37,0.02361683571504222,0.023306457176804542,0.023344179218510782,0.023119908764958383
38,0.023116917237639426,0.022895602658391,0.022904218967590068,0.02269987078160048
39,0.02253164418041706,0.02232370913028717,0.02246840253836579,0.022283210599422457
40,0.022054795407586626,0.021856047213077545,0.02203630378080739,0.02187153096646071
41,0.021514089794622528,0.02126914292573929,0.021612002422743377,0.021462454119324684
42,0.020974042216936748,0.020785114988684655,0.021192124120725526,0.021065025444328783
43,0.02039025868806574,0.020244113504886627,0.020783432138628433,0.020677630499005315
44,0.019910628886686432,0.019856066554784776,0.020385469567444595,0.020300715658068652
45,0.019379344400432374,0.01938447743654251,0.019998895495136584,0.019938494653999803
46,0.01895932576722569,0.018869090490043164,0.01962522922025787,0.019588780714571475
47,0.018539649802777503,0.0184960725530982,0.019265950910581482,0.019252621135115625
48,0.018098270065254635,0.018112378381192683,0.01892331344568067,0.018936998319625854
49,0.017727340612974433,0.017844452150166036,0.018597989361650417,0.018625192691385746
50,0.017439155528942745,0.01751214724034071,0.018290547473231954,0.0183396348759532
51,0.017152032185759808,0.017271595038473607,0.01800203870998489,0.018067498409748077
52,0.016957910863889588,0.01706081587821245,0.01773475669291285,0.017814500157535076
53,0.016760164722800255,0.016922333650290965,0.0174850163317389,0.017581339618563653
54,0.01654610310163763,0.016800220645964144,0.017255426205197974,0.017367965902388097
55,0.01647620018157694,0.016644007079303264,0.017044272534218103,0.017173368439078334
56,0.01634307929211193,0.016501229256391525,0.016857082145909467,0.016999202467501164
57,0.016259850197368197,0.01643678028136492,0.01668722246206469,0.01683695037215948
58,0.016148028266098763,0.0163632582873106,0.01653745055678818,0.01669199607372284
59,0.016060162774390645,0.016300328709185123,0.016402070885731115,0.016564875420928
60,0.01602679399566518,0.016350937485694887,0.016284485602213277,0.016451180902123448
61,0.015967110155357254,0.016223438568413257,0.016179751380119057,0.016350720892846584
62,0.015930788504580656,0.01616751179099083,0.016089967461923756,0.01626146528571844
63,0.015904198156462775,0.016092191003262996,0.016010687658853,0.01618170046955347
64,0.015849593753616015,0.01599875282496214,0.015940251136488382,0.016109236730635166
65,0.015811286378237935,0.016027033738791944,0.015877160520851613,0.016043803738057614
66,0.015774336631099384,0.015934800021350382,0.015818185910416976,0.01598219231814146
67,0.01569520044243998,0.01592017840594053,0.015766409727599892,0.015928203958272935
68,0.015710498980349964,0.01588996421545744,0.015716946247220042,0.01587504944503307
69,0.015664136790566975,0.015799764171242715,0.015669686170419056,0.015835219179093835
70,0.015635046768519612,0.01576061997562647,0.015624768183959855,0.015785312527418136
71,0.015574833990799055,0.015691074170172216,0.015583711725638976,0.015742989455163475
72,0.015600017714831564,0.015653709582984447,0.015543118615117339,0.015697217769920824
73,0.015479914512899188,0.01560087814927101,0.015501494546896881,0.015652863040566446
74,0.015482742658091917,0.015613061971962452,0.015463728984362548,0.015604977586865425
75,0.015457160452173815,0.01551802683621645,0.015424547711842589,0.015558372201025485
76,0.0153911191266444,0.015460001565515994,0.015382071253491772,0.015513950984179974
77,0.015380645472970274,0.015424991063773631,0.015340329335961078,0.015468117101490498
78,0.0152857994619343,0.015382048152387142,0.015298014555043643,0.01542196723073721
79,0.015251698531210422,0.015450511649250985,0.015256713371972246,0.015376219432055952
80,0.015239613172080781,0.015315144248306751,0.015214962928162682,0.015327031843364241
81,0.015161577372087372,0.015505472607910633,0.015170572768979604,0.015278388778865337
82,0.015136900535888143,0.01518911398947239,0.015126308459705778,0.015233388410508633
83,0.0151216168080767,0.015305181480944157,0.015081954865985448,0.01518492407053709
84,0.015045335011349784,0.0151560365781188,0.01503732023553716,0.015136688770353793
85,0.014986192290153768,0.015242069251835346,0.01498722207264768,0.015088611187040806
86,0.015022971091998948,0.015026302225887776,0.014941716731091343,0.015038286432623865
87,0.014951256691581673,0.015002377144992352,0.01489405144966311,0.014984937390685083
88,0.014842286697692341,0.014981660582125187,0.01484284849299325,0.014932534359395505
89,0.014806045815348626,0.014852905757725238,0.014792444138311676,0.014881221808493137
90,0.014753416855302123,0.014873286969959735,0.014740584613134461,0.014828398050367833
91,0.014741807054314349,0.014791105054318904,0.014690769753439557,0.014776184920966625
92,0.014651439347200923,0.014690488688647746,0.014636900835815403,0.01471538203433156
93,0.014600745000773007,0.014673887602984905,0.014582131951633423,0.014657125701755286
94,0.014557529058721331,0.014674754962325096,0.014525480254905087,0.014597128430753946
95,0.01452620692551136,0.014549011476337909,0.014467111804833012,0.014547749725729227
96,0.014458968229591846,0.014485191665589809,0.014405269283304609,0.014490486029535532
97,0.01434756364259455,0.014451770000159741,0.014348012558536396,0.014425917162001135
98,0.014342280973990758,0.014342759288847446,0.014285189788622988,0.014355396187305452
99,0.014291110622386138,0.014279335923492908,0.014219813004384439,0.014290180953592066
100,0.014177086535427305,0.014207951053977012,0.0141531033296552,0.014221273538470271
101,0.014131010259605116,0.01417718779295683,0.014090254920307133,0.014150241401046516
